66451   , -79089.4    , array([ 0.953737   ,  0.20605    ,  9.83279e-07,  1.73757e-69,  5.02555e-10])
66982   , -79089.4    , array([ 0.856378   ,  0.0989764  ,  9.83279e-07,  1.73757e-69,  1.16977e-09])
66983   , -79089.4    , array([ 0.768958   ,  0.0475435  ,  9.83279e-07,  1.73757e-69,  2.71739e-09])
66984   , -79089.4    , array([ 0.768958   ,  0.0475435  ,  9.83279e-07,  1.73757e-69,  2.71739e-09])
66985   , -79089.4    , array([ 0.769727   ,  0.0475435  ,  9.83279e-07,  1.73757e-69,  2.71739e-09])
66986   , -79089.4    , array([ 0.768958   ,  0.047591   ,  9.83279e-07,  1.73757e-69,  2.71739e-09])
66987   , -79089.4    , array([ 0.768958   ,  0.0475435  ,  9.84263e-07,  1.73757e-69,  2.71739e-09])
66988   , -79089.4    , array([ 0.768958   ,  0.0475435  ,  9.83279e-07,  1.7393e-69 ,  2.71739e-09])
66989   , -79089.4    , array([ 0.768958   ,  0.0475435  ,  9.83279e-07,  1.73757e-69,  2.7201e-09 ])
66990   , -79087.9    , array([ 0.619978   ,  0.01097    ,  9.83279e-07,  1.73757e-69,  1.46933e-08])
66991   , -79087.9    , array([ 0.619978   ,  0.01097    ,  9.83279e-07,  1.73757e-69,  1.46933e-08])
66992   , -79087.9    , array([ 0.620599   ,  0.01097    ,  9.83279e-07,  1.73757e-69,  1.46933e-08])
66993   , -79087.9    , array([ 0.619978   ,  0.010981   ,  9.83279e-07,  1.73757e-69,  1.46933e-08])
66994   , -79087.9    , array([ 0.619978   ,  0.01097    ,  9.84263e-07,  1.73757e-69,  1.46933e-08])
66995   , -79087.9    , array([ 0.619978   ,  0.01097    ,  9.83279e-07,  1.7393e-69 ,  1.46933e-08])
66996   , -79087.8    , array([ 0.619978   ,  0.01097    ,  9.83279e-07,  1.73757e-69,  1.4708e-08 ])
66997   , -79089.4    , array([ 0.954177   ,  0.207289   ,  9.83279e-07,  1.73757e-69,  4.99314e-10])
66998   , -79089.4    , array([ 0.801043   ,  0.0629103  ,  9.83279e-07,  1.73757e-69,  1.96916e-09])
66999   , -79089.3    , array([ 0.737335   ,  0.03576    ,  9.83279e-07,  1.73757e-69,  3.77208e-09])
67000   , -79089.2    , array([ 0.710437   ,  0.0277579  ,  9.83279e-07,  1.73757e-69,  5.04862e-09])
67001   , -79089.2    , array([ 0.69923    ,  0.0249066  ,  9.83279e-07,  1.73757e-69,  5.71926e-09])
67002   , -79088.8    , array([ 0.658413   ,  0.0165296  ,  9.83279e-07,  1.73757e-69,  9.16705e-09])
67003   , -79088.4    , array([ 0.638907   ,  0.0134659  ,  9.83279e-07,  1.73757e-69,  1.16058e-08])
67004   , -79088.2    , array([ 0.629371   ,  0.0121541  ,  9.83279e-07,  1.73757e-69,  1.30586e-08])
67005   , -79088      , array([ 0.624657   ,  0.0115469  ,  9.83279e-07,  1.73757e-69,  1.38518e-08])
67006   , -79087.9    , array([ 0.622313   ,  0.0112548  ,  9.83279e-07,  1.73757e-69,  1.42664e-08])
67007   , -79087.9    , array([ 0.621145   ,  0.0111115  ,  9.83279e-07,  1.73757e-69,  1.44783e-08])
67008   , -79087.9    , array([ 0.620561   ,  0.0110405  ,  9.83279e-07,  1.73757e-69,  1.45854e-08])
