287717  , -79078.8    , array([ 0.231897   ,  2.59161    ,  2.99157e-21,  3.35905e-20,  2.72921e-06])
288253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288258  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288259  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288265  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288266  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288272  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288273  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288279  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288280  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288286  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288287  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288293  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288294  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288300  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288301  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288307  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288308  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288314  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288315  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288321  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288322  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288328  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288329  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288335  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288336  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288342  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288343  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288349  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288350  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288356  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288357  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288363  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288364  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288370  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288371  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288377  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288378  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288384  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288385  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288391  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288392  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288398  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288399  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288405  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288406  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288412  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288413  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288419  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288420  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288426  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288427  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288433  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288434  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288440  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288441  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288447  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288448  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288454  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288455  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288461  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288462  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288468  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288469  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288475  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288476  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288482  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288483  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
