112011  , -79089.4    , array([ 0.320685   ,  0.377186   ,  8.58798e-18,  2.59308e-62,  1.30203e-10])
112539  , -79089.4    , array([ 0.319027   ,  0.375122   ,  8.58798e-18,  2.59308e-62,  1.31738e-10])
112540  , -79089.4    , array([ 0.319027   ,  0.374748   ,  8.59657e-18,  2.59308e-62,  1.31738e-10])
112541  , -79089.4    , array([ 0.319027   ,  0.374748   ,  8.58798e-18,  2.59567e-62,  1.31738e-10])
112542  , -79089.4    , array([ 0.319027   ,  0.374748   ,  8.58798e-18,  2.59308e-62,  1.3187e-10 ])
112543  , -79089.4    , array([ 0.317378   ,  0.372325   ,  8.58798e-18,  2.59308e-62,  1.33291e-10])
112544  , -79089.4    , array([ 0.317378   ,  0.372325   ,  8.58798e-18,  2.59308e-62,  1.33291e-10])
112545  , -79089.4    , array([ 0.317696   ,  0.372325   ,  8.58798e-18,  2.59308e-62,  1.33291e-10])
112546  , -79089.4    , array([ 0.317378   ,  0.372697   ,  8.58798e-18,  2.59308e-62,  1.33291e-10])
112547  , -79089.4    , array([ 0.317378   ,  0.372325   ,  8.59657e-18,  2.59308e-62,  1.33291e-10])
112548  , -79089.4    , array([ 0.317378   ,  0.372325   ,  8.58798e-18,  2.59567e-62,  1.33291e-10])
112549  , -79089.4    , array([ 0.317378   ,  0.372325   ,  8.58798e-18,  2.59308e-62,  1.33425e-10])
112550  , -79089.4    , array([ 0.314106   ,  0.367526   ,  8.58798e-18,  2.59308e-62,  1.36453e-10])
112551  , -79089.4    , array([ 0.314106   ,  0.367526   ,  8.58798e-18,  2.59308e-62,  1.36453e-10])
112552  , -79089.4    , array([ 0.31442    ,  0.367526   ,  8.58798e-18,  2.59308e-62,  1.36453e-10])
112553  , -79089.4    , array([ 0.314106   ,  0.367894   ,  8.58798e-18,  2.59308e-62,  1.36453e-10])
112554  , -79089.4    , array([ 0.314106   ,  0.367526   ,  8.59657e-18,  2.59308e-62,  1.36453e-10])
112555  , -79089.4    , array([ 0.314106   ,  0.367526   ,  8.58798e-18,  2.59567e-62,  1.36453e-10])
112556  , -79089.4    , array([ 0.314106   ,  0.367526   ,  8.58798e-18,  2.59308e-62,  1.36589e-10])
112557  , -79089.4    , array([ 0.307662   ,  0.358113   ,  8.58798e-18,  2.59308e-62,  1.43002e-10])
112558  , -79089.4    , array([ 0.307662   ,  0.358113   ,  8.58798e-18,  2.59308e-62,  1.43002e-10])
112559  , -79089.4    , array([ 0.30797    ,  0.358113   ,  8.58798e-18,  2.59308e-62,  1.43002e-10])
112560  , -79089.4    , array([ 0.307662   ,  0.358472   ,  8.58798e-18,  2.59308e-62,  1.43002e-10])
112561  , -79089.4    , array([ 0.307662   ,  0.358113   ,  8.59657e-18,  2.59308e-62,  1.43002e-10])
112562  , -79089.4    , array([ 0.307662   ,  0.358113   ,  8.58798e-18,  2.59567e-62,  1.43002e-10])
112563  , -79089.4    , array([ 0.307662   ,  0.358113   ,  8.58798e-18,  2.59308e-62,  1.43145e-10])
112564  , -79089.4    , array([ 0.295168   ,  0.340005   ,  8.58798e-18,  2.59308e-62,  1.57059e-10])
112565  , -79089.4    , array([ 0.295168   ,  0.340005   ,  8.58798e-18,  2.59308e-62,  1.57059e-10])
112566  , -79089.4    , array([ 0.295464   ,  0.340005   ,  8.58798e-18,  2.59308e-62,  1.57059e-10])
112567  , -79089.4    , array([ 0.295168   ,  0.340345   ,  8.58798e-18,  2.59308e-62,  1.57059e-10])
112568  , -79089.4    , array([ 0.295168   ,  0.340005   ,  8.59657e-18,  2.59308e-62,  1.57059e-10])
112569  , -79089.4    , array([ 0.295168   ,  0.340005   ,  8.58798e-18,  2.59567e-62,  1.57059e-10])
112570  , -79089.4    , array([ 0.295168   ,  0.340005   ,  8.58798e-18,  2.59308e-62,  1.57216e-10])
112571  , -79089.4    , array([ 0.271682   ,  0.306489   ,  8.58798e-18,  2.59308e-62,  1.89454e-10])
112572  , -79089.4    , array([ 0.271682   ,  0.306489   ,  8.58798e-18,  2.59308e-62,  1.89454e-10])
112573  , -79089.4    , array([ 0.271954   ,  0.306489   ,  8.58798e-18,  2.59308e-62,  1.89454e-10])
112574  , -79089.4    , array([ 0.271682   ,  0.306795   ,  8.58798e-18,  2.59308e-62,  1.89454e-10])
112575  , -79089.4    , array([ 0.271682   ,  0.306489   ,  8.59657e-18,  2.59308e-62,  1.89454e-10])
112576  , -79089.4    , array([ 0.271682   ,  0.306489   ,  8.58798e-18,  2.59567e-62,  1.89454e-10])
112577  , -79089.4    , array([ 0.271682   ,  0.306489   ,  8.58798e-18,  2.59308e-62,  1.89643e-10])
112578  , -79089.4    , array([ 0.230167   ,  0.249042   ,  8.58798e-18,  2.59308e-62,  2.75667e-10])
112579  , -79089.4    , array([ 0.230167   ,  0.249042   ,  8.58798e-18,  2.59308e-62,  2.75667e-10])
112580  , -79089.4    , array([ 0.230397   ,  0.249042   ,  8.58798e-18,  2.59308e-62,  2.75667e-10])
112581  , -79089.4    , array([ 0.230167   ,  0.249291   ,  8.58798e-18,  2.59308e-62,  2.75667e-10])
112582  , -79089.4    , array([ 0.230167   ,  0.249042   ,  8.59657e-18,  2.59308e-62,  2.75667e-10])
112583  , -79089.4    , array([ 0.230167   ,  0.249042   ,  8.58798e-18,  2.59567e-62,  2.75667e-10])
112584  , -79089.4    , array([ 0.230167   ,  0.249042   ,  8.58798e-18,  2.59308e-62,  2.75942e-10])
112585  , -79089.4    , array([ 0.375679   ,  0.459847   ,  8.58798e-18,  2.59308e-62,  9.10203e-11])
112586  , -79089.4    , array([ 0.294056   ,  0.33841    ,  8.58798e-18,  2.59308e-62,  1.58402e-10])
112587  , -79089.4    , array([ 0.260157   ,  0.290307   ,  8.58798e-18,  2.59308e-62,  2.08965e-10])
112588  , -79089.4    , array([ 0.244703   ,  0.268884   ,  8.58798e-18,  2.59308e-62,  2.40009e-10])
112589  , -79089.4    , array([ 0.237324   ,  0.258773   ,  8.58798e-18,  2.59308e-62,  2.57221e-10])
112590  , -79089.4    , array([ 0.233718   ,  0.253861   ,  8.58798e-18,  2.59308e-62,  2.66284e-10])
112591  , -79089.4    , array([ 0.231935   ,  0.25144    ,  8.58798e-18,  2.59308e-62,  2.70935e-10])
112592  , -79089.4    , array([ 0.231049   ,  0.250238   ,  8.58798e-18,  2.59308e-62,  2.7329e-10 ])
112593  , -79089.4    , array([ 0.230608   ,  0.249639   ,  8.58798e-18,  2.59308e-62,  2.74476e-10])
112594  , -79089.4    , array([ 0.230387   ,  0.249341   ,  8.58798e-18,  2.59308e-62,  2.75071e-10])
112595  , -79089.4    , array([ 0.230277   ,  0.249191   ,  8.58798e-18,  2.59308e-62,  2.75368e-10])
112596  , -79089.4    , array([ 0.230222   ,  0.249117   ,  8.58798e-18,  2.59308e-62,  2.75517e-10])
