3679    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3680    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3681    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3682    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3683    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3684    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3685    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3686    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3687    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3688    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3689    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3690    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3691    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3692    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3693    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3694    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3695    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3696    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3697    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3698    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3699    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3700    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3701    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3702    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3703    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3704    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3705    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3706    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3707    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3708    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3709    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3710    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3711    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3712    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3713    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3714    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3715    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3716    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3717    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3718    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3719    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3720    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3721    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3722    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3723    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3724    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3725    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3726    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3727    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3728    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3729    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3730    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3731    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3732    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3733    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3734    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3735    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3736    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3737    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3738    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3739    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3740    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3741    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3742    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3743    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3744    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3745    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3746    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3747    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3748    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3749    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3750    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3751    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3752    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3753    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3754    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3755    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3756    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3757    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3758    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3759    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3760    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3761    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242407   ])
3762    , -393.807    , array([ 0.110961   ,  0.0899007  ,  0.000184733,  0.242407   ])
3763    , -393.782    , array([ 0.11085    ,  0.0899906  ,  0.000184733,  0.242407   ])
3764    , -393.807    , array([ 0.11085    ,  0.0899007  ,  0.000184918,  0.242407   ])
3765    , -393.861    , array([ 0.11085    ,  0.0899007  ,  0.000184733,  0.242649   ])
3766    , -403.694    , array([ 0.0743989  ,  0.0615678  ,  4.55111e-05,  0.197952   ])
3767    , -395.472    , array([ 0.0908136  ,  0.0743975  ,  9.16919e-05,  0.219055   ])
3768    , -393.855    , array([ 0.107452   ,  0.087282   ,  0.00016559 ,  0.238602   ])
3769    , -393.818    , array([ 0.109701   ,  0.0890155  ,  0.000178091,  0.241127   ])
3770    , -393.81     , array([ 0.110459   ,  0.0895996  ,  0.000182454,  0.241972   ])
3771    , -393.808    , array([ 0.110713   ,  0.0897954  ,  0.000183934,  0.242255   ])
3772    , -393.807    , array([ 0.110802   ,  0.0898637  ,  0.000184452,  0.242354   ])
3773    , -393.807    , array([ 0.110833   ,  0.0898876  ,  0.000184634,  0.242388   ])
3774    , -393.807    , array([ 0.110844   ,  0.0898961  ,  0.000184698,  0.2424     ])
3775    , -393.807    , array([ 0.110848   ,  0.0898991  ,  0.000184721,  0.242405   ])
3776    , -393.807    , array([ 0.110849   ,  0.0899001  ,  0.000184729,  0.242406   ])
3777    , -393.807    , array([ 0.11085    ,  0.0899005  ,  0.000184732,  0.242407   ])
