77371   , -79089.4    , array([ 0.155717   ,  3.05197    ,  8.60946e-68,  4.63966e-21,  4.74405e-13])
78808   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.82244e-06,  10         ,  0.004007   ])
78810   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  1.84201e-06,  10         ,  0.004007   ])
78812   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  7.03588e-07,  10         ,  0.004007   ])
78814   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  2.6875e-07 ,  10         ,  0.004007   ])
78816   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  1.02656e-07,  10         ,  0.004007   ])
78818   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  3.9214e-08 ,  10         ,  0.004007   ])
78820   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  1.49813e-08,  10         ,  0.004007   ])
78822   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  5.72524e-09,  10         ,  0.004007   ])
78824   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  2.18973e-09,  10         ,  0.004007   ])
78826   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  8.39286e-10,  10         ,  0.004007   ])
78828   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  3.23462e-10,  10         ,  0.004007   ])
78830   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  1.26435e-10,  10         ,  0.004007   ])
78832   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  5.11774e-11,  10         ,  0.004007   ])
78834   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  2.24316e-11,  10         ,  0.004007   ])
78836   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78838   , -2195.06    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  8.38197    ,  0.004007   ])
78839   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78840   , -2187.15    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.38197    ,  0.004007   ])
78842   , -2185.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.69098    ,  0.004007   ])
78844   , -2183.75    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.88197    ,  0.004007   ])
78846   , -2183.29    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.95492    ,  0.004007   ])
78848   , -2183.12    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.98278    ,  0.004007   ])
78850   , -2183.05    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99342    ,  0.004007   ])
78852   , -2183.02    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99749    ,  0.004007   ])
78854   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99904    ,  0.004007   ])
78856   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99963    ,  0.004007   ])
78858   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99986    ,  0.004007   ])
78860   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99995    ,  0.004007   ])
78862   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99998    ,  0.004007   ])
78864   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  9.99999    ,  0.004007   ])
78866   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78868   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78870   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78872   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78874   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78876   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78878   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78880   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78882   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78884   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78886   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78888   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78890   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78892   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78893   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78894   , -41658.2    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  1.00401    ])
78896   , -2183.01    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.004007   ])
78898   , -43099.9    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.385973   ])
78899   , -42932.2    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.194659   ])
78902   , -41379.6    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.0768297  ])
78904   , -36452.1    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.0318228  ])
78906   , -20257.3    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.0146317  ])
78908   , -8000.18    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00806527 ])
78909   , -7799.98    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00208762 ])
78910   , -2800.98    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00505349 ])
78911   , -2217.37    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00428125 ])
78912   , -2181.05    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00404013 ])
78913   , -2180.73    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.0040622  ])
78914   , -2180.73    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00406017 ])
78915   , -2180.73    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.0040607  ])
78916   , -2180.73    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00405964 ])
78917   , -2176.24    , array([ 0.463487   ,  0.0109894  ,  4.66564e-12,  10         ,  0.00411334 ])
78918   , -2180.73    , array([ 0.457632   ,  0.0108588  ,  4.66564e-12,  10         ,  0.00406017 ])
78919   , -2176.24    , array([ 0.463487   ,  0.0109894  ,  4.66564e-12,  10         ,  0.00411334 ])
78920   , -2169.02    , array([ 0.472961   ,  0.0112009  ,  4.66564e-12,  10         ,  0.00419938 ])
78921   , -1811.54    , array([ 1.50557    ,  0.034245   ,  4.66564e-12,  10         ,  0.0135771  ])
78922   , -1806.77    , array([ 1.42283    ,  0.0323985  ,  4.66564e-12,  10         ,  0.0128257  ])
78923   , -1806.77    , array([ 1.42283    ,  0.0323985  ,  4.66564e-12,  10         ,  0.0128257  ])
78924   , -1852.44    , array([ 1.06001    ,  0.0243017  ,  4.66564e-12,  10         ,  0.00953071 ])
78925   , -1811.06    , array([ 1.28425    ,  0.0293058  ,  4.66564e-12,  10         ,  0.0115671  ])
78926   , -1806.38    , array([ 1.39008    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78927   , -1806.4     , array([ 1.3994     ,  0.0318757  ,  4.66564e-12,  10         ,  0.0126129  ])
78928   , -1806.42    , array([ 1.38076    ,  0.0314595  ,  4.66564e-12,  10         ,  0.0124435  ])
78929   , -1806.38    , array([ 1.39008    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78930   , -1842.24    , array([ 2.39008    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78932   , -1806.38    , array([ 1.39008    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78933   , -1820.98    , array([ 0.772046   ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78934   , -1820.77    , array([ 1.77205    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78935   , -1802.77    , array([ 1.27373    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78936   , -1799.81    , array([ 1.0821     ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78937   , -1800.27    , array([ 1.02539    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78938   , -1799.82    , array([ 1.09657    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78939   , -1799.81    , array([ 1.08625    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78940   , -1799.81    , array([ 1.08929    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78941   , -1799.81    , array([ 1.08625    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78942   , -62204.7    , array([ 1.08625    ,  1.03167    ,  4.66564e-12,  10         ,  0.0125282  ])
78944   , -1799.81    , array([ 1.08625    ,  0.0316676  ,  4.66564e-12,  10         ,  0.0125282  ])
78946   , -50398.9    , array([ 1.08625    ,  0.413634   ,  4.66564e-12,  10         ,  0.0125282  ])
78947   , -37869.1    , array([ 1.08625    ,  0.222258   ,  4.66564e-12,  10         ,  0.0125282  ])
78950   , -19717.3    , array([ 1.08625    ,  0.104467   ,  4.66564e-12,  10         ,  0.0125282  ])
78952   , -8010.08    , array([ 1.08625    ,  0.0594743  ,  4.66564e-12,  10         ,  0.0125282  ])
78953   , -4868.01    , array([ 1.08625    ,  0.018512   ,  4.66564e-12,  10         ,  0.0125282  ])
78954   , -2211.5     , array([ 1.08625    ,  0.0355521  ,  4.66564e-12,  10         ,  0.0125282  ])
78955   , -1761.28    , array([ 1.08625    ,  0.0309478  ,  4.66564e-12,  10         ,  0.0125282  ])
78956   , -1924.74    , array([ 1.08625    ,  0.0261978  ,  4.66564e-12,  10         ,  0.0125282  ])
78957   , -1728.48    , array([ 1.08625    ,  0.0296429  ,  4.66564e-12,  10         ,  0.0125282  ])
78958   , -1728.11    , array([ 1.08625    ,  0.0293999  ,  4.66564e-12,  10         ,  0.0125282  ])
78959   , -1728.02    , array([ 1.08625    ,  0.0294711  ,  4.66564e-12,  10         ,  0.0125282  ])
78960   , -1728.03    , array([ 1.08625    ,  0.0294931  ,  4.66564e-12,  10         ,  0.0125282  ])
78961   , -1728.03    , array([ 1.08625    ,  0.0294492  ,  4.66564e-12,  10         ,  0.0125282  ])
78962   , -1728.02    , array([ 1.08625    ,  0.0294711  ,  4.66564e-12,  10         ,  0.0125282  ])
78963   , -1729.19    , array([ 1.08625    ,  0.0294711  ,  1          ,  10         ,  0.0125282  ])
78965   , -1728.02    , array([ 1.08625    ,  0.0294711  ,  4.66564e-12,  10         ,  0.0125282  ])
78967   , -1727.64    , array([ 1.08625    ,  0.0294711  ,  0.381966   ,  10         ,  0.0125282  ])
78968   , -1727.7     , array([ 1.08625    ,  0.0294711  ,  0.190983   ,  10         ,  0.0125282  ])
78969   , -1727.63    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  10         ,  0.0125282  ])
78970   , -1727.63    , array([ 1.08625    ,  0.0294711  ,  0.333065   ,  10         ,  0.0125282  ])
78971   , -1727.63    , array([ 1.08625    ,  0.0294711  ,  0.32647    ,  10         ,  0.0125282  ])
78972   , -1727.63    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  10         ,  0.0125282  ])
78974   , -1738.11    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  8.38197    ,  0.0125282  ])
78975   , -1727.63    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  10         ,  0.0125282  ])
78976   , -1728.42    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  9.38197    ,  0.0125282  ])
78978   , -1727.54    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  9.69098    ,  0.0125282  ])
78979   , -1727.47    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  9.81663    ,  0.0125282  ])
78980   , -1727.47    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  9.8148     ,  0.0125282  ])
78981   , -1727.47    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  9.81847    ,  0.0125282  ])
78982   , -1727.47    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  9.81663    ,  0.0125282  ])
78983   , -1896.54    , array([ 2.0187     ,  0.0502799  ,  0.329767   ,  9.81663    ,  0.0209962  ])
78985   , -1727.47    , array([ 1.08625    ,  0.0294711  ,  0.329767   ,  9.81663    ,  0.0125282  ])
78986   , -2184.03    , array([ 0.509966   ,  0.0166106  ,  0.329767   ,  9.81663    ,  0.00729467 ])
78987   , -1701.8     , array([ 1.44241    ,  0.0374194  ,  0.329767   ,  9.81663    ,  0.0157627  ])
78988   , -1695.65    , array([ 1.31098    ,  0.0344863  ,  0.329767   ,  9.81663    ,  0.0145691  ])
78989   , -1695.5     , array([ 1.33246    ,  0.0349657  ,  0.329767   ,  9.81663    ,  0.0147642  ])
78990   , -1695.49    , array([ 1.32879    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
78991   , -1695.5     , array([ 1.32636    ,  0.0348295  ,  0.329767   ,  9.81663    ,  0.0147088  ])
78992   , -2005.57    , array([ 2.19994    ,  0.0589085  ,  0.659535   ,  9.63327    ,  0.0254014  ])
78993   , -1695.49    , array([ 1.32879    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
78994   , -1732.78    , array([ 2.32879    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
78996   , -1695.49    , array([ 1.32879    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
78997   , -1753.77    , array([ 0.710753   ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
78998   , -1708.77    , array([ 1.71075    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
78999   , -1696.97    , array([ 1.3851     ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79000   , -1694.38    , array([ 1.09272    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79001   , -1693.49    , array([ 1.17851    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79002   , -1693.5     , array([ 1.18713    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79003   , -1693.49    , array([ 1.17701    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79004   , -1693.49    , array([ 1.17549    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79005   , -1693.49    , array([ 1.17701    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79006   , -60669.5    , array([ 1.17701    ,  1.03488    ,  0.329767   ,  9.81663    ,  0.0147308  ])
79008   , -1693.49    , array([ 1.17701    ,  0.0348837  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79010   , -47896.8    , array([ 1.17701    ,  0.41685    ,  0.329767   ,  9.81663    ,  0.0147308  ])
79011   , -34908      , array([ 1.17701    ,  0.225493   ,  0.329767   ,  9.81663    ,  0.0147308  ])
79014   , -17203.7    , array([ 1.17701    ,  0.10769    ,  0.329767   ,  9.81663    ,  0.0147308  ])
79016   , -6667.15    , array([ 1.17701    ,  0.0626932  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79017   , -4369.23    , array([ 1.17701    ,  0.021728   ,  0.329767   ,  9.81663    ,  0.0147308  ])
79018   , -2003.06    , array([ 1.17701    ,  0.0392048  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79019   , -1690.08    , array([ 1.17701    ,  0.034768   ,  0.329767   ,  9.81663    ,  0.0147308  ])
79020   , -1673.53    , array([ 1.17701    ,  0.0332749  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79021   , -1990.02    , array([ 1.17701    ,  0.0288644  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79022   , -1672.58    , array([ 1.17701    ,  0.0335366  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79023   , -1672.58    , array([ 1.17701    ,  0.0335572  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79024   , -1672.59    , array([ 1.17701    ,  0.0335705  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79025   , -1672.58    , array([ 1.17701    ,  0.0335572  ,  0.329767   ,  9.81663    ,  0.0147308  ])
79026   , -1671.03    , array([ 1.17701    ,  0.0335572  ,  1.32977    ,  9.81663    ,  0.0147308  ])
79027   , -1687.37    , array([ 1.17701    ,  0.0335572  ,  2.9478     ,  9.81663    ,  0.0147308  ])
79028   , -1671.03    , array([ 1.17701    ,  0.0335572  ,  1.32977    ,  9.81663    ,  0.0147308  ])
79029   , -1674.65    , array([ 1.17701    ,  0.0335572  ,  1.9478     ,  9.81663    ,  0.0147308  ])
79030   , -1670.51    , array([ 1.17701    ,  0.0335572  ,  0.947801   ,  9.81663    ,  0.0147308  ])
79031   , -1670.5     , array([ 1.17701    ,  0.0335572  ,  0.987113   ,  9.81663    ,  0.0147308  ])
79032   , -1670.5     , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.81663    ,  0.0147308  ])
79033   , -1670.5     , array([ 1.17701    ,  0.0335572  ,  1.00033    ,  9.81663    ,  0.0147308  ])
79034   , -1670.5     , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.81663    ,  0.0147308  ])
79036   , -1676.66    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  8.1986     ,  0.0147308  ])
79037   , -1670.5     , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.81663    ,  0.0147308  ])
79038   , -1668.71    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.1986     ,  0.0147308  ])
79039   , -1670.12    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  8.81663    ,  0.0147308  ])
79040   , -1668.66    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.28743    ,  0.0147308  ])
79041   , -1668.66    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.28213    ,  0.0147308  ])
79042   , -1668.66    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.27679    ,  0.0147308  ])
79043   , -1668.66    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.28213    ,  0.0147308  ])
79044   , -1883.64    , array([ 2.10945    ,  0.054366   ,  0.993686   ,  9.28213    ,  0.0231988  ])
79046   , -1668.66    , array([ 1.17701    ,  0.0335572  ,  0.993686   ,  9.28213    ,  0.0147308  ])
79047   , -2119.95    , array([ 0.600722   ,  0.0206967  ,  0.993686   ,  9.28213    ,  0.00949727 ])
79048   , -1660.4     , array([ 1.53317    ,  0.0415055  ,  0.993686   ,  9.28213    ,  0.0179653  ])
79049   , -1646.99    , array([ 1.36931    ,  0.0378488  ,  0.993686   ,  9.28213    ,  0.0164772  ])
79050   , -1647.01    , array([ 1.37632    ,  0.0380051  ,  0.993686   ,  9.28213    ,  0.0165408  ])
79051   , -1646.99    , array([ 1.37124    ,  0.0378917  ,  0.993686   ,  9.28213    ,  0.0164947  ])
79052   , -1646.99    , array([ 1.37318    ,  0.037935   ,  0.993686   ,  9.28213    ,  0.0165123  ])
79053   , -1608.8     , array([ 1.41368    ,  0.0408997  ,  1.65761    ,  8.74763    ,  0.0182586  ])
79054   , -1646.99    , array([ 1.37124    ,  0.0378917  ,  0.993686   ,  9.28213    ,  0.0164947  ])
79055   , -1608.8     , array([ 1.41368    ,  0.0408997  ,  1.65761    ,  8.74763    ,  0.0182586  ])
79056   , -1564.13    , array([ 1.48237    ,  0.0457668  ,  2.73185    ,  7.88279    ,  0.0211126  ])
79057   , -1541.97    , array([ 1.59299    ,  0.0536057  ,  4.46203    ,  6.48988    ,  0.0257093  ])
79058   , -1707.8     , array([ 1.77198    ,  0.0662894  ,  7.26152    ,  4.2361     ,  0.033147   ])
79059   , -1541.97    , array([ 1.59299    ,  0.0536057  ,  4.46203    ,  6.48988    ,  0.0257093  ])
79060   , -1569.6     , array([ 1.66136    ,  0.0584505  ,  5.53134    ,  5.62901    ,  0.0285502  ])
79061   , -1542       , array([ 1.55074    ,  0.0506115  ,  3.80116    ,  7.02193    ,  0.0239535  ])
79062   , -1540.53    , array([ 1.57195    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79063   , -1540.54    , array([ 1.57396    ,  0.052257   ,  4.16433    ,  6.72955    ,  0.0249184  ])
79064   , -1540.55    , array([ 1.56994    ,  0.0519725  ,  4.10155    ,  6.78009    ,  0.0247516  ])
79065   , -1540.53    , array([ 1.57195    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79066   , -1656.52    , array([ 2.57195    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79068   , -1540.53    , array([ 1.57195    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79069   , -1487.46    , array([ 0.953914   ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79070   , -1704.47    , array([ 0.571948   ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79071   , -1495.09    , array([ 1.19728    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79072   , -1486.72    , array([ 0.967824   ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79073   , -1485.69    , array([ 1.0332     ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79074   , -1487.7     , array([ 1.09587    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79075   , -1485.61    , array([ 1.01695    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79076   , -1485.61    , array([ 1.0225     ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79077   , -1485.63    , array([ 1.0114     ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79078   , -1485.61    , array([ 1.01695    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79079   , -52895.1    , array([ 1.01695    ,  1.05211    ,  4.13294    ,  6.75482    ,  0.024835   ])
79081   , -1485.61    , array([ 1.01695    ,  0.0521147  ,  4.13294    ,  6.75482    ,  0.024835   ])
79083   , -38227.3    , array([ 1.01695    ,  0.434081   ,  4.13294    ,  6.75482    ,  0.024835   ])
79084   , -25315.3    , array([ 1.01695    ,  0.242801   ,  4.13294    ,  6.75482    ,  0.024835   ])
79087   , -10788.1    , array([ 1.01695    ,  0.12495    ,  4.13294    ,  6.75482    ,  0.024835   ])
79088   , -18318      , array([ 1.01695    ,  0.0176729  ,  4.13294    ,  6.75482    ,  0.024835   ])
79089   , -3623.86    , array([ 1.01695    ,  0.0774191  ,  4.13294    ,  6.75482    ,  0.024835   ])
79090   , -2598.41    , array([ 1.01695    ,  0.0389591  ,  4.13294    ,  6.75482    ,  0.024835   ])
79091   , -1544.14    , array([ 1.01695    ,  0.0551569  ,  4.13294    ,  6.75482    ,  0.024835   ])
79092   , -1485.71    , array([ 1.01695    ,  0.0521349  ,  4.13294    ,  6.75482    ,  0.024835   ])
79093   , -1484.37    , array([ 1.01695    ,  0.0515795  ,  4.13294    ,  6.75482    ,  0.024835   ])
79094   , -1619.91    , array([ 1.01695    ,  0.0467589  ,  4.13294    ,  6.75482    ,  0.024835   ])
79095   , -1484.37    , array([ 1.01695    ,  0.0516188  ,  4.13294    ,  6.75482    ,  0.024835   ])
79096   , -1484.37    , array([ 1.01695    ,  0.0516238  ,  4.13294    ,  6.75482    ,  0.024835   ])
79097   , -1484.37    , array([ 1.01695    ,  0.0516139  ,  4.13294    ,  6.75482    ,  0.024835   ])
79098   , -1484.37    , array([ 1.01695    ,  0.0516188  ,  4.13294    ,  6.75482    ,  0.024835   ])
79099   , -1502.05    , array([ 1.01695    ,  0.0516188  ,  5.13294    ,  6.75482    ,  0.024835   ])
79100   , -1499.04    , array([ 1.01695    ,  0.0516188  ,  2.51491    ,  6.75482    ,  0.024835   ])
79101   , -1484.37    , array([ 1.01695    ,  0.0516188  ,  4.13294    ,  6.75482    ,  0.024835   ])
79102   , -1483.29    , array([ 1.01695    ,  0.0516188  ,  3.51491    ,  6.75482    ,  0.024835   ])
79103   , -1486.65    , array([ 1.01695    ,  0.0516188  ,  3.13294    ,  6.75482    ,  0.024835   ])
79104   , -1482.77    , array([ 1.01695    ,  0.0516188  ,  3.74125    ,  6.75482    ,  0.024835   ])
79105   , -1482.77    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.75482    ,  0.024835   ])
79106   , -1482.77    , array([ 1.01695    ,  0.0516188  ,  3.73338    ,  6.75482    ,  0.024835   ])
79107   , -1482.77    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.75482    ,  0.024835   ])
79108   , -1508.01    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  7.75482    ,  0.024835   ])
79109   , -1513.18    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  5.13679    ,  0.024835   ])
79110   , -1482.77    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.75482    ,  0.024835   ])
79111   , -1483.27    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.13679    ,  0.024835   ])
79112   , -1488.76    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  7.13679    ,  0.024835   ])
79113   , -1481.39    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.47054    ,  0.024835   ])
79114   , -1481.39    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.4677     ,  0.024835   ])
79115   , -1481.39    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.46483    ,  0.024835   ])
79116   , -1481.39    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.4677     ,  0.024835   ])
79117   , -1517.38    , array([ 1.21766    ,  0.0658419  ,  6.87659    ,  3.94039    ,  0.0331753  ])
79119   , -1481.39    , array([ 1.01695    ,  0.0516188  ,  3.73734    ,  6.4677     ,  0.024835   ])
79120   , -1589.09    , array([ 0.892902   ,  0.0428285  ,  1.79717    ,  8.02967    ,  0.0196804  ])
79121   , -1453.06    , array([ 1.09361    ,  0.0570516  ,  4.93643    ,  5.50235    ,  0.0280207  ])
79122   , -1455.46    , array([ 1.12965    ,  0.0596055  ,  5.50011    ,  5.04855    ,  0.0295183  ])
79123   , -1452.58    , array([ 1.103      ,  0.057717   ,  5.08329    ,  5.38411    ,  0.0284109  ])
79124   , -1452.58    , array([ 1.10404    ,  0.0577903  ,  5.09948    ,  5.37109    ,  0.0284539  ])
79125   , -1452.58    , array([ 1.10491    ,  0.057852   ,  5.1131     ,  5.36012    ,  0.0284901  ])
79126   , -1689.17    , array([ 0.836844   ,  0.0776889  ,  9.20527    ,  1.46004    ,  0.0404131  ])
79127   , -1452.58    , array([ 1.10404    ,  0.0577903  ,  5.09948    ,  5.37109    ,  0.0284539  ])
79128   , -1622.4     , array([ 2.10404    ,  0.0577903  ,  5.09948    ,  5.37109    ,  0.0284539  ])
79130   , -1452.58    , array([ 1.10404    ,  0.0577903  ,  5.09948    ,  5.37109    ,  0.0284539  ])
79131   , -1871.38    , array([ 0.486006   ,  0.0577903  ,  5.09948    ,  5.37109    ,  0.0284539  ])
