236419  , -416079     , array([ 0.0656197  ,  0.0306998  ,  2.7027e-56 ,  1.77276e-20,  0.242469   ])
237117  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237118  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237119  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237120  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237121  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237122  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237123  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237124  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237125  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237126  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237127  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237128  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237129  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237130  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237131  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237132  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237133  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237134  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237135  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237136  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237137  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237138  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237139  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237140  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237141  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237142  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237143  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237144  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237145  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237146  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237147  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237148  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237149  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237150  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237151  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237152  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237153  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237154  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237155  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237156  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237157  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237158  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237159  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237160  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237161  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237162  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237163  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237164  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237165  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237166  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237167  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237168  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237169  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237170  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237171  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237172  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237173  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237174  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237175  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237176  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237177  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237178  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237179  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237180  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237181  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237182  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237183  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237184  , -1632.54    , array([ 1.43787    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237185  , -1632.54    , array([ 1.43643    ,  0.0677188  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237186  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.70541e-56,  1.77276e-20,  0.0242264  ])
237187  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77453e-20,  0.0242264  ])
237188  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242507  ])
237189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237190  , -1632.54    , array([ 1.43647    ,  0.0676509  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237191  , -1632.54    , array([ 1.43645    ,  0.067651   ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237192  , -1632.54    , array([ 1.43644    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237193  , -1632.54    , array([ 1.43644    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237194  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237195  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237196  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237197  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237198  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237199  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
237200  , -1632.54    , array([ 1.43643    ,  0.0676511  ,  2.7027e-56 ,  1.77276e-20,  0.0242264  ])
