33926   , -78867.6    , array([ 0.590068   ,  0.477202   ,  2.16525e-23,  1.129e-26  ,  5.80166e-05])
34653   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34654   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34655   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34656   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34657   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34658   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34659   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34660   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34661   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34662   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34663   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34664   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34665   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34666   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34667   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34668   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34669   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34670   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34671   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34672   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34673   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34674   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34675   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34676   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34677   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34678   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34679   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34680   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34681   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34682   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34683   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34684   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34685   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34686   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34687   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34688   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34689   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34690   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34691   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34692   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34693   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34694   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34695   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34696   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34697   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34698   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34699   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34700   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34701   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34702   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34703   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34704   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34705   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34706   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34707   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34708   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34709   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34710   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34711   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34712   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34713   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34714   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34715   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34716   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34717   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34718   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34719   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34720   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34721   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34722   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34723   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34724   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34725   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34726   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34727   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34728   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34729   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34730   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34731   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34732   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34733   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34734   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34735   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34736   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34737   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34738   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34739   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34740   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34741   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34742   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34743   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34744   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34745   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34746   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34747   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34748   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34749   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34750   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34751   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34752   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34753   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34754   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34755   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34756   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34757   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34758   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34759   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34760   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34761   , -1632.37    , array([ 1.43508    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34762   , -1632.38    , array([ 1.43365    ,  0.0681771  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34763   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16741e-23,  1.129e-26  ,  0.0243872  ])
34764   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.13013e-26,  0.0243872  ])
34765   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0244116  ])
34766   , -1632.59    , array([ 1.43521    ,  0.0675307  ,  2.16525e-23,  1.129e-26  ,  0.0241844  ])
34767   , -1632.39    , array([ 1.43385    ,  0.0680318  ,  2.16525e-23,  1.129e-26  ,  0.0243602  ])
34768   , -1632.37    , array([ 1.43368    ,  0.068097   ,  2.16525e-23,  1.129e-26  ,  0.024383   ])
34769   , -1632.37    , array([ 1.43365    ,  0.0681071  ,  2.16525e-23,  1.129e-26  ,  0.0243866  ])
34770   , -1632.37    , array([ 1.43365    ,  0.0681087  ,  2.16525e-23,  1.129e-26  ,  0.0243871  ])
34771   , -1632.37    , array([ 1.43365    ,  0.0681089  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34772   , -1632.37    , array([ 1.43365    ,  0.0681089  ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34773   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34774   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34775   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34776   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
34777   , -1632.37    , array([ 1.43365    ,  0.068109   ,  2.16525e-23,  1.129e-26  ,  0.0243872  ])
