216012  , -79089.4    , array([ 23.7351    ,  0.126227   ,  8.62129e-20,  1.97165e-14,  5.02574e-35])
216682  , -2120.36    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99986    ])
216684  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99995    ])
216686  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99998    ])
216688  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  4.99999    ])
216690  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216692  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216694  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216696  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216698  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216700  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216702  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216704  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216706  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216708  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216710  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216712  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216714  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216716  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216717  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216718  , -2698.53    , array([ 2.09098    ,  0.182369   ,  2.31422    ,  4.53362    ,  5          ])
216720  , -2120.35    , array([ 2.09098    ,  0.182369   ,  1.31422    ,  4.53362    ,  5          ])
216721  , -2586.91    , array([ 2.09098    ,  0.182369   ,  0.696186   ,  4.53362    ,  5          ])
216722  , -2175.36    , array([ 2.09098    ,  0.182369   ,  1.69619    ,  4.53362    ,  5          ])
216723  , -2112.42    , array([ 2.09098    ,  0.182369   ,  1.42509    ,  4.53362    ,  5          ])
216724  , -2112.31    , array([ 2.09098    ,  0.182369   ,  1.41462    ,  4.53362    ,  5          ])
216725  , -2112.3     , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.53362    ,  5          ])
216726  , -2112.3     , array([ 2.09098    ,  0.182369   ,  1.41212    ,  4.53362    ,  5          ])
216727  , -2112.3     , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.53362    ,  5          ])
216728  , -2355.63    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  5.53362    ,  5          ])
216729  , -3909.57    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  2.91559    ,  5          ])
216730  , -2112.3     , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.53362    ,  5          ])
216731  , -2354.39    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  3.91559    ,  5          ])
216732  , -2131.51    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.91559    ,  5          ])
216733  , -2106.69    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.66772    ,  5          ])
216734  , -2106.62    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.65698    ,  5          ])
216735  , -2106.61    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.65401    ,  5          ])
216736  , -2106.61    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.6528     ,  5          ])
216737  , -2106.62    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.65521    ,  5          ])
216738  , -2106.61    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.65401    ,  5          ])
216739  , -2160.87    , array([ 2.25886    ,  0.147715   ,  1.36337    ,  5.33512    ,  5          ])
216740  , -2314.75    , array([ 1.81933    ,  0.238441   ,  1.49359    ,  3.55195    ,  5          ])
216741  , -2106.61    , array([ 2.09098    ,  0.182369   ,  1.41311    ,  4.65401    ,  5          ])
216742  , -2165.58    , array([ 1.98721    ,  0.203787   ,  1.44385    ,  4.23306    ,  5          ])
216743  , -2096.02    , array([ 2.1551     ,  0.169132   ,  1.39411    ,  4.91417    ,  5          ])
216744  , -2096.2     , array([ 2.15743    ,  0.168652   ,  1.39342    ,  4.9236     ,  5          ])
216745  , -2095.78    , array([ 2.14597    ,  0.171017   ,  1.39682    ,  4.87713    ,  5          ])
216746  , -2097.6     , array([ 2.12496    ,  0.175353   ,  1.40304    ,  4.7919     ,  5          ])
216747  , -2095.77    , array([ 2.14722    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216748  , -2095.77    , array([ 2.14666    ,  0.170875   ,  1.39661    ,  4.87992    ,  5          ])
216749  , -2095.77    , array([ 2.14779    ,  0.170643   ,  1.39628    ,  4.88448    ,  5          ])
216750  , -2324.26    , array([ 2.1909     ,  0.124494   ,  1.42894    ,  5.91189    ,  5          ])
216751  , -2095.77    , array([ 2.14722    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216752  , -2503.73    , array([ 3.14722    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216753  , -8049.23    , array([ 0.529189   ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216754  , -2095.77    , array([ 2.14722    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216755  , -2259.39    , array([ 1.52919    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216756  , -2196.05    , array([ 2.52919    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216757  , -2089.98    , array([ 2.08925    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216758  , -2087.8     , array([ 1.98324    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216759  , -2112.63    , array([ 1.80981    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216760  , -2087.23    , array([ 2.01499    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216761  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216762  , -2087.23    , array([ 2.01775    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216763  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216765  , -2308.85    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  3.38197    ])
216766  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216767  , -2136.91    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.38197    ])
216769  , -2108.67    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.69098    ])
216771  , -2094.74    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.88197    ])
216773  , -2090.01    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.95492    ])
216775  , -2088.28    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.98278    ])
216777  , -2087.63    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99342    ])
216779  , -2087.38    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99749    ])
216781  , -2087.29    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99904    ])
216783  , -2087.26    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99963    ])
216785  , -2087.24    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99986    ])
216787  , -2087.24    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99995    ])
216789  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99998    ])
216791  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  4.99999    ])
216793  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216795  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216797  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216799  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216801  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216803  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216805  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216807  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216809  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216811  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216813  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216815  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216817  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216819  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216820  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216821  , -2635.91    , array([ 2.01644    ,  0.170759   ,  2.39645    ,  4.8822     ,  5          ])
216823  , -2087.23    , array([ 2.01644    ,  0.170759   ,  1.39645    ,  4.8822     ,  5          ])
216824  , -2465.57    , array([ 2.01644    ,  0.170759   ,  0.778412   ,  4.8822     ,  5          ])
216825  , -2148.62    , array([ 2.01644    ,  0.170759   ,  1.77841    ,  4.8822     ,  5          ])
216826  , -2083.23    , array([ 2.01644    ,  0.170759   ,  1.48346    ,  4.8822     ,  5          ])
216827  , -2083.14    , array([ 2.01644    ,  0.170759   ,  1.47275    ,  4.8822     ,  5          ])
216828  , -2083.14    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.8822     ,  5          ])
216829  , -2083.14    , array([ 2.01644    ,  0.170759   ,  1.47099    ,  4.8822     ,  5          ])
216830  , -2083.14    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.8822     ,  5          ])
216831  , -2308.88    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  5.8822     ,  5          ])
216832  , -3561.38    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  3.26417    ,  5          ])
216833  , -2083.14    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.8822     ,  5          ])
216834  , -2281.56    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.26417    ,  5          ])
216835  , -2104.84    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  5.26417    ,  5          ])
216836  , -2079.76    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.99799    ,  5          ])
216837  , -2079.68    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.98522    ,  5          ])
216838  , -2079.68    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.98281    ,  5          ])
216839  , -2079.68    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.98181    ,  5          ])
216840  , -2079.68    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.98382    ,  5          ])
216841  , -2079.68    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.98281    ,  5          ])
216842  , -2188.49    , array([ 2.18433    ,  0.136105   ,  1.42201    ,  5.66392    ,  5          ])
216843  , -2325.07    , array([ 1.7448     ,  0.226831   ,  1.55222    ,  3.88075    ,  5          ])
216844  , -2079.68    , array([ 2.01644    ,  0.170759   ,  1.47175    ,  4.98281    ,  5          ])
216845  , -2146.68    , array([ 1.91268    ,  0.192177   ,  1.50249    ,  4.56186    ,  5          ])
216846  , -2076.14    , array([ 2.08057    ,  0.157522   ,  1.45275    ,  5.24297    ,  5          ])
216847  , -2072.74    , array([ 2.05635    ,  0.162522   ,  1.45993    ,  5.1447     ,  5          ])
216848  , -2072.74    , array([ 2.05413    ,  0.16298    ,  1.46058    ,  5.1357     ,  5          ])
216849  , -2072.73    , array([ 2.05533    ,  0.162733   ,  1.46023    ,  5.14056    ,  5          ])
216850  , -2072.73    , array([ 2.05572    ,  0.162653   ,  1.46011    ,  5.14214    ,  5          ])
216851  , -2072.73    , array([ 2.05494    ,  0.162813   ,  1.46034    ,  5.13898    ,  5          ])
216852  , -2055.04    , array([ 1.96343    ,  0.154707   ,  1.52401    ,  5.39892    ,  5          ])
216853  , -2072.73    , array([ 2.05533    ,  0.162733   ,  1.46023    ,  5.14056    ,  5          ])
216854  , -2055.04    , array([ 1.96343    ,  0.154707   ,  1.52401    ,  5.39892    ,  5          ])
216855  , -2038.99    , array([ 1.81475    ,  0.14172    ,  1.62721    ,  5.81695    ,  5          ])
216856  , -2039.46    , array([ 1.73575    ,  0.134821   ,  1.68204    ,  6.03905    ,  5          ])
216857  , -2038.99    , array([ 1.81475    ,  0.14172    ,  1.62721    ,  5.81695    ,  5          ])
216858  , -2042.96    , array([ 1.87154    ,  0.146681   ,  1.58779    ,  5.65728    ,  5          ])
216859  , -2038.24    , array([ 1.78457    ,  0.139085   ,  1.64815    ,  5.90179    ,  5          ])
216860  , -2038.23    , array([ 1.77583    ,  0.138321   ,  1.65422    ,  5.92637    ,  5          ])
216861  , -2038.22    , array([ 1.77878    ,  0.138579   ,  1.65217    ,  5.91806    ,  5          ])
216862  , -2038.23    , array([ 1.78155    ,  0.138821   ,  1.65025    ,  5.91029    ,  5          ])
216863  , -2038.22    , array([ 1.77878    ,  0.138579   ,  1.65217    ,  5.91806    ,  5          ])
216864  , -2566.52    , array([ 1.94667    ,  0.103925   ,  1.60243    ,  6.59917    ,  5          ])
216865  , -2393.71    , array([ 1.50713    ,  0.194651   ,  1.73265    ,  4.816      ,  5          ])
216866  , -2038.22    , array([ 1.77878    ,  0.138579   ,  1.65217    ,  5.91806    ,  5          ])
216867  , -2086.56    , array([ 1.67502    ,  0.159997   ,  1.68291    ,  5.49711    ,  5          ])
216868  , -2117.9     , array([ 1.84291    ,  0.125342   ,  1.63317    ,  6.17822    ,  5          ])
216869  , -2034.01    , array([ 1.74979    ,  0.144563   ,  1.66076    ,  5.80045    ,  5          ])
216870  , -2033.56    , array([ 1.7554     ,  0.143407   ,  1.6591     ,  5.82319    ,  5          ])
216871  , -2033.53    , array([ 1.75677    ,  0.143123   ,  1.65869    ,  5.82876    ,  5          ])
216872  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216873  , -2033.53    , array([ 1.75721    ,  0.143032   ,  1.65856    ,  5.83054    ,  5          ])
216874  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216876  , -2139.31    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  3.38197    ])
216877  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216878  , -2056.22    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.38197    ])
216880  , -2043.24    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.69098    ])
216882  , -2036.92    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.88197    ])
216884  , -2034.78    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.95492    ])
216886  , -2034       , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.98278    ])
216888  , -2033.71    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99342    ])
216890  , -2033.6     , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99749    ])
216892  , -2033.56    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99904    ])
216894  , -2033.54    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99963    ])
216896  , -2033.54    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99986    ])
216898  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99995    ])
216900  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99998    ])
216902  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  4.99999    ])
216904  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216906  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216908  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216910  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216912  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216914  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216916  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216918  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216920  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216922  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216924  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216926  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216928  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216930  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216931  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216932  , -2475.6     , array([ 1.75699    ,  0.143077   ,  2.65863    ,  5.82965    ,  5          ])
216933  , -4375.87    , array([ 1.75699    ,  0.143077   ,  0.0405918  ,  5.82965    ,  5          ])
216934  , -2033.53    , array([ 1.75699    ,  0.143077   ,  1.65863    ,  5.82965    ,  5          ])
216935  , -2269.81    , array([ 1.75699    ,  0.143077   ,  1.04059    ,  5.82965    ,  5          ])
216936  , -2091.69    , array([ 1.75699    ,  0.143077   ,  2.04059    ,  5.82965    ,  5          ])
216937  , -2032.72    , array([ 1.75699    ,  0.143077   ,  1.7072     ,  5.82965    ,  5          ])
216938  , -2032.68    , array([ 1.75699    ,  0.143077   ,  1.6995     ,  5.82965    ,  5          ])
216939  , -2032.68    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.82965    ,  5          ])
216940  , -2032.68    , array([ 1.75699    ,  0.143077   ,  1.69869    ,  5.82965    ,  5          ])
216941  , -2032.68    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.82965    ,  5          ])
216942  , -2181.65    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  6.82965    ,  5          ])
216943  , -3035.73    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  4.21162    ,  5          ])
216944  , -2032.68    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.82965    ,  5          ])
216945  , -2179.95    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.21162    ,  5          ])
216946  , -2042.24    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  6.21162    ,  5          ])
216947  , -2028.4     , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.9731     ,  5          ])
216948  , -2028.38    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.96621    ,  5          ])
216949  , -2028.38    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.96363    ,  5          ])
216950  , -2028.38    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.96229    ,  5          ])
216951  , -2028.38    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.96363    ,  5          ])
216952  , -2042.96    , array([ 1.48045    ,  0.118924   ,  1.89104    ,  6.74114    ,  5          ])
216953  , -2117.65    , array([ 2.20445    ,  0.182159   ,  1.38852    ,  4.7056     ,  5          ])
216954  , -2028.38    , array([ 1.75699    ,  0.143077   ,  1.69909    ,  5.96363    ,  5          ])
216955  , -2056.16    , array([ 1.92791    ,  0.158005   ,  1.58047    ,  5.48311    ,  5          ])
216956  , -2020.36    , array([ 1.65136    ,  0.133852   ,  1.77241    ,  6.26061    ,  5          ])
216957  , -2022.45    , array([ 1.58302    ,  0.127883   ,  1.81984    ,  6.45275    ,  5          ])
216958  , -2020.24    , array([ 1.64214    ,  0.133046   ,  1.77881    ,  6.28653    ,  5          ])
216959  , -2020.22    , array([ 1.63767    ,  0.132656   ,  1.78191    ,  6.29911    ,  5          ])
216960  , -2020.22    , array([ 1.63647    ,  0.132551   ,  1.78274    ,  6.30246    ,  5          ])
216961  , -2020.22    , array([ 1.63527    ,  0.132446   ,  1.78358    ,  6.30585    ,  5          ])
216962  , -2128.55    , array([ 1.21762    ,  0.10237    ,  2.10525    ,  7.46437    ,  5          ])
216963  , -2020.22    , array([ 1.63647    ,  0.132551   ,  1.78274    ,  6.30246    ,  5          ])
216964  , -2559.39    , array([ 1.80436    ,  0.0978971  ,  1.733      ,  6.98357    ,  5          ])
216965  , -2580.39    , array([ 1.36482    ,  0.188623   ,  1.86322    ,  5.2004     ,  5          ])
216966  , -2020.22    , array([ 1.63647    ,  0.132551   ,  1.78274    ,  6.30246    ,  5          ])
216967  , -2128.68    , array([ 1.53271    ,  0.153969   ,  1.81348    ,  5.88151    ,  5          ])
216968  , -2082.2     , array([ 1.7006     ,  0.119315   ,  1.76374    ,  6.56262    ,  5          ])
216969  , -2020.88    , array([ 1.62821    ,  0.134257   ,  1.78519    ,  6.26893    ,  5          ])
216970  , -2020.21    , array([ 1.6351     ,  0.132836   ,  1.78315    ,  6.29687    ,  5          ])
216971  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
216972  , -2020.21    , array([ 1.63554    ,  0.132744   ,  1.78302    ,  6.29868    ,  5          ])
216973  , -2020.21    , array([ 1.63552    ,  0.132748   ,  1.78302    ,  6.2986     ,  5          ])
216974  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
216976  , -2090.93    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  3.38197    ])
216977  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
216978  , -2035.13    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.38197    ])
216980  , -2026.58    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.69098    ])
216982  , -2022.43    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.88197    ])
216984  , -2021.03    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.95492    ])
216986  , -2020.52    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.98278    ])
216988  , -2020.33    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99342    ])
216990  , -2020.25    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99749    ])
216992  , -2020.23    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99904    ])
216994  , -2020.22    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99963    ])
216996  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99986    ])
216998  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99995    ])
217000  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99998    ])
217002  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  4.99999    ])
217004  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217006  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217008  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217010  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217012  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217014  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217016  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217018  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217020  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217022  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217024  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217026  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217028  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217030  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217031  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217032  , -2401.17    , array([ 1.63553    ,  0.132746   ,  2.78302    ,  6.29864    ,  5          ])
217033  , -3836.84    , array([ 1.63553    ,  0.132746   ,  0.164985   ,  6.29864    ,  5          ])
217034  , -2020.21    , array([ 1.63553    ,  0.132746   ,  1.78302    ,  6.29864    ,  5          ])
217035  , -2223.99    , array([ 1.63553    ,  0.132746   ,  1.16499    ,  6.29864    ,  5          ])
217036  , -2068.73    , array([ 1.63553    ,  0.132746   ,  2.16499    ,  6.29864    ,  5          ])
217037  , -2019.29    , array([ 1.63553    ,  0.132746   ,  1.83495    ,  6.29864    ,  5          ])
217038  , -2019.27    , array([ 1.63553    ,  0.132746   ,  1.82917    ,  6.29864    ,  5          ])
217039  , -2019.27    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.29864    ,  5          ])
217040  , -2019.27    , array([ 1.63553    ,  0.132746   ,  1.82825    ,  6.29864    ,  5          ])
217041  , -2019.27    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.29864    ,  5          ])
217042  , -2150.58    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  7.29864    ,  5          ])
217043  , -2854.32    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  4.68061    ,  5          ])
217044  , -2019.27    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.29864    ,  5          ])
217045  , -2143.17    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  5.68061    ,  5          ])
217046  , -2028.33    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.68061    ,  5          ])
