2609    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.77752e-07,  1.36747e-13])
2610    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.77752e-07,  1.36747e-13])
2611    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7793e-07 ,  1.36747e-13])
2612    , -120881     , array([ 0.00102108 ,  1.45137    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.77752e-07,  1.36884e-13])
2617    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7976e-07 ,  1.36747e-13])
2618    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7976e-07 ,  1.36747e-13])
2619    , -120875     , array([ 0.00101084 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7976e-07 ,  1.36747e-13])
2620    , -120874     , array([ 0.00100983 ,  1.45265    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7976e-07 ,  1.36747e-13])
2621    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7976e-07 ,  1.36747e-13])
2622    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.7976e-07 ,  1.36747e-13])
2623    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.7976e-07 ,  1.36747e-13])
2624    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.7976e-07 ,  1.36747e-13])
2625    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7994e-07 ,  1.36747e-13])
2626    , -120874     , array([ 0.00100983 ,  1.4512     ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.7976e-07 ,  1.36884e-13])
2627    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80773e-07,  1.36747e-13])
2628    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80773e-07,  1.36747e-13])
2629    , -120871     , array([ 0.00100525 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80773e-07,  1.36747e-13])
2630    , -120871     , array([ 0.00100425 ,  1.45257    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80773e-07,  1.36747e-13])
2631    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80773e-07,  1.36747e-13])
2632    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.80773e-07,  1.36747e-13])
2633    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.80773e-07,  1.36747e-13])
2634    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.80773e-07,  1.36747e-13])
2635    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80954e-07,  1.36747e-13])
2636    , -120871     , array([ 0.00100425 ,  1.45112    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.80773e-07,  1.36884e-13])
2637    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2638    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2639    , -120870     , array([ 0.00100247 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2640    , -120870     , array([ 0.00100147 ,  1.45253    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2641    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2642    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2643    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81282e-07,  1.36747e-13])
2644    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81282e-07,  1.36747e-13])
2645    , -120869     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81463e-07,  1.36747e-13])
2646    , -120870     , array([ 0.00100147 ,  1.45108    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81282e-07,  1.36884e-13])
2647    , -120869     , array([ 0.00100009 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2648    , -120869     , array([ 0.00100009 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2649    , -120869     , array([ 0.00100109 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2650    , -120869     , array([ 0.00100009 ,  1.45251    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2651    , -120869     , array([ 0.00100009 ,  1.45106    ,  7.95663    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2652    , -120869     , array([ 0.00100009 ,  1.45106    ,  7.94868    ,  1.4591e-19 ,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2653    , -120869     , array([ 0.00100009 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10408e-21,  1.74123e-08,  1.81537e-07,  1.36747e-13])
2654    , -120869     , array([ 0.00100009 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74297e-08,  1.81537e-07,  1.36747e-13])
2655    , -120868     , array([ 0.00100009 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81718e-07,  1.36747e-13])
2656    , -120869     , array([ 0.00100009 ,  1.45106    ,  7.94868    ,  1.45764e-19,  1.10297e-21,  1.74123e-08,  1.81537e-07,  1.36884e-13])
