108496  , -79082.8    , array([ 3.95641    ,  0.809056   ,  2.60554e-24,  6.03177e-69,  3.98869e-06])
108989  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108990  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108991  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108992  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
108993  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108994  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108995  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108996  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
108997  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
108998  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
108999  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109000  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109001  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109002  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109003  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109004  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109005  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109006  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109007  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109008  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109009  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109010  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109011  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109012  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109013  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109014  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109015  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109016  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109017  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109018  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109019  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109020  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109021  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109022  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109023  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109024  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109025  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109026  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109027  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109028  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109029  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109030  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109031  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109032  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109033  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109034  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109035  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109036  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109037  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109038  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109039  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109040  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109041  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109042  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109043  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109044  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109045  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109046  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109047  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109048  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109049  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109050  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109051  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109052  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109053  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109054  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109055  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109056  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109057  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109058  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109059  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109060  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109061  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109062  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109063  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109064  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109065  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109066  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109067  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109068  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109069  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109070  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109071  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109072  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109073  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109074  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109075  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109076  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109077  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109078  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109079  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109080  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109081  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109082  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109083  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109084  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109085  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109086  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109087  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109088  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109089  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109090  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109091  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109092  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109093  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109094  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109095  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109096  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109097  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109098  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109099  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109100  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109101  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109102  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109103  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109104  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109105  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109106  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109107  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109108  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109109  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109110  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109111  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109112  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109113  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109114  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109115  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109116  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109117  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109118  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109119  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109120  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109121  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109122  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109123  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109124  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109125  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109126  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109127  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109128  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109129  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109130  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109131  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109132  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109133  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109134  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109135  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109136  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109137  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109138  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109139  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109140  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109141  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109142  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109143  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109144  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109145  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109146  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109147  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109148  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109149  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109150  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109151  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109152  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109153  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109154  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109155  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109156  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109157  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109158  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109159  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109160  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109161  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109162  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109163  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109164  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109165  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109166  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109167  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109168  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109169  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109170  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109171  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109172  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109173  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109174  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109175  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109176  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109177  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109178  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109179  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109180  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109181  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109182  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109183  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109184  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109185  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109186  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109187  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109188  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109189  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109190  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109191  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109192  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109193  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109194  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109195  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109196  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109197  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109198  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109199  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109200  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109201  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109202  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109203  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109204  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109205  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109206  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109207  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109208  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109209  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109210  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109211  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109212  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109213  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109214  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109215  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109216  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109217  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109218  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109219  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109220  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109221  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109222  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109223  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
