17911   , -79003.2    , array([ 0.348835   ,  5.54003    ,  2.40291e-73,  2.20493e-24,  3.42778e-05])
18416   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18417   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18418   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18419   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18420   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18421   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18422   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18423   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18424   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18425   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18426   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18427   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18428   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18429   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18430   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18431   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18432   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18433   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18434   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18435   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18436   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18437   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18438   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18439   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18440   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18441   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18442   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18443   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18444   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18445   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18446   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18447   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18448   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18449   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18450   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18451   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18452   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18453   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18454   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18455   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18456   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18457   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18458   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18459   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18460   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18461   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18462   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18463   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18464   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18465   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18466   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18467   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18468   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18469   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18470   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18471   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18472   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18473   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18474   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18475   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18476   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18477   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18478   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18479   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18480   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18481   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18482   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18483   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18484   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18485   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18486   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18487   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18488   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18489   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18490   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18491   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18492   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18493   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18494   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18495   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18496   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18497   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18498   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18499   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18500   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18501   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18502   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18503   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18504   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18505   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18506   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18507   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18508   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18509   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18510   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18511   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18512   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18513   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18514   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18515   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18516   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18517   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18518   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18519   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18520   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18521   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18522   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18523   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18524   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18525   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18526   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18527   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18528   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18529   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18530   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18531   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18532   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18533   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18534   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18535   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18536   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18537   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18538   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18539   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18540   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18541   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18542   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18543   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18544   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18545   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18546   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18547   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18548   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18549   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18550   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18551   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18552   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18553   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18554   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18555   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18556   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18557   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18558   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18559   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18560   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18561   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18562   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18563   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18564   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18565   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18566   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18567   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18568   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18569   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18570   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18571   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18572   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18573   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18574   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18575   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18576   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18577   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18578   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18579   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18580   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18581   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18582   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18583   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18584   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18585   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18586   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18587   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18588   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18589   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18590   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18591   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18592   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18593   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18594   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18595   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18596   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18597   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18598   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18599   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18600   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18601   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18602   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18603   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18604   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18605   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18606   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18607   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18608   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18609   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18610   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18611   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18612   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18613   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18614   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18615   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18616   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18617   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18618   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18619   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18620   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18621   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18622   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18623   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18624   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18625   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18626   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18627   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18628   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18629   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18630   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18631   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18632   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18633   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18634   , -1632.54    , array([ 1.43799    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18635   , -1632.54    , array([ 1.43655    ,  0.0677191  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18636   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40532e-73,  2.20493e-24,  0.0242266  ])
18637   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20713e-24,  0.0242266  ])
18638   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242508  ])
18639   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.40291e-73,  2.20493e-24,  0.0242264  ])
18640   , -1632.54    , array([ 1.43653    ,  0.0676511  ,  2.40291e-73,  2.20493e-24,  0.0242265  ])
18641   , -1632.54    , array([ 1.43654    ,  0.0676513  ,  2.40291e-73,  2.20493e-24,  0.0242265  ])
18642   , -1632.54    , array([ 1.43655    ,  0.0676513  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18643   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18644   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18645   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18646   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18647   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18648   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18649   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
18650   , -1632.54    , array([ 1.43655    ,  0.0676514  ,  2.40291e-73,  2.20493e-24,  0.0242266  ])
