7359    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7360    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7361    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7362    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7363    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7364    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7365    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7366    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7367    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7368    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7369    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7370    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7371    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7372    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7373    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7374    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7375    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7376    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7377    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7378    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7379    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7380    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7381    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7382    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7383    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7384    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7385    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7386    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7387    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7388    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7389    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7390    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7391    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7392    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7393    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7394    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7395    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7396    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7397    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7398    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7399    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7400    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7401    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7402    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7403    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7404    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7405    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7406    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7407    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7408    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7409    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7410    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7411    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7412    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7413    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7414    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7415    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7416    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7417    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7418    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7419    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7420    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7421    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7422    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7423    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7424    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7425    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7426    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7427    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7428    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7429    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7430    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7431    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7432    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7433    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7434    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7435    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7436    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7437    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7438    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7439    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7440    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7441    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7442    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7443    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7444    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7445    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7446    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7447    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7448    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7449    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7450    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7451    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7452    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7453    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7454    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7455    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7456    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7457    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7458    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7459    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7460    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7461    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7462    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7463    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7464    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7465    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7466    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7467    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7468    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7469    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7470    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7471    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7472    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7473    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7474    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7475    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7476    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7477    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7478    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7479    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7480    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7481    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7482    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7483    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7484    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7485    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7486    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7487    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7488    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7489    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7490    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7491    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7492    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7493    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7494    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7495    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7496    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7497    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7498    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7499    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7500    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7501    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7502    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7503    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7504    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7505    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7506    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7507    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7508    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7509    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7510    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7511    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7512    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7513    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7514    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7515    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7516    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7517    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7518    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7519    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7520    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7521    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7522    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7523    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7524    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7525    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7526    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
