196310  , -79089.4    , array([ 0.82456    ,  16.5689    ,  9.71489e-29,  3.29697e-10,  6.42835e-09])
196872  , -79035.2    , array([ 0.0107716  ,  12.0591    ,  9.71489e-29,  3.29697e-10,  7.31873e-07])
196873  , -78865.1    , array([ 0.00545536 ,  11.4738    ,  9.71489e-29,  3.29697e-10,  1.53776e-06])
196874  , -78668      , array([ 0.00402796 ,  11.2221    ,  9.71489e-29,  3.29697e-10,  2.14123e-06])
196875  , -78541.2    , array([ 0.00354755 ,  11.1183    ,  9.71489e-29,  3.29697e-10,  2.45957e-06])
196876  , -77673.6    , array([ 0.00223541 ,  10.7491    ,  9.71489e-29,  3.29697e-10,  4.07153e-06])
196877  , -76832.9    , array([ 0.00177448 ,  10.5691    ,  9.71489e-29,  3.29697e-10,  5.2385e-06 ])
196878  , -76250.5    , array([ 0.00158099 ,  10.4802    ,  9.71489e-29,  3.29697e-10,  5.94198e-06])
196879  , -75908.7    , array([ 0.0014923  ,  10.4361    ,  9.71489e-29,  3.29697e-10,  6.32839e-06])
196880  , -75723.8    , array([ 0.00144984 ,  10.4141    ,  9.71489e-29,  3.29697e-10,  6.53092e-06])
196881  , -75627.6    , array([ 0.00142907 ,  10.4031    ,  9.71489e-29,  3.29697e-10,  6.63461e-06])
