3652    , -11183.4    , array([ 1.49155    ,  0.509196   ,  1.09395    ,  0.551541   ,  1.00927    ,  1.94711    ,  0.103384   ,  0.0460998  ])
3653    , -11183.4    , array([ 1.49155    ,  0.509196   ,  1.09395    ,  0.55099    ,  1.01028    ,  1.94711    ,  0.103384   ,  0.0460998  ])
3654    , -11183.4    , array([ 1.49155    ,  0.509196   ,  1.09395    ,  0.55099    ,  1.00927    ,  1.94906    ,  0.103384   ,  0.0460998  ])
3655    , -11183.5    , array([ 1.49155    ,  0.509196   ,  1.09395    ,  0.55099    ,  1.00927    ,  1.94711    ,  0.103487   ,  0.0460998  ])
3656    , -11183.4    , array([ 1.49155    ,  0.509196   ,  1.09395    ,  0.55099    ,  1.00927    ,  1.94711    ,  0.103384   ,  0.0461459  ])
3657    , -11187.8    , array([ 1.49145    ,  0.50185    ,  1.06083    ,  0.533928   ,  1.00928    ,  2.90063    ,  0.101973   ,  0.0482866  ])
3658    , -11187.8    , array([ 1.49145    ,  0.50185    ,  1.06083    ,  0.533928   ,  1.00928    ,  2.90063    ,  0.101973   ,  0.0482866  ])
3659    , -11187.8    , array([ 1.49295    ,  0.50185    ,  1.06083    ,  0.533928   ,  1.00928    ,  2.90063    ,  0.101973   ,  0.0482866  ])
3660    , -11188      , array([ 1.49145    ,  0.502352   ,  1.06083    ,  0.533928   ,  1.00928    ,  2.90063    ,  0.101973   ,  0.0482866  ])
3661    , -11188      , array([ 1.49145    ,  0.50185    ,  1.06189    ,  0.533928   ,  1.00928    ,  2.90063    ,  0.101973   ,  0.0482866  ])
3662    , -11187.8    , array([ 1.49145    ,  0.50185    ,  1.06083    ,  0.534463   ,  1.00928    ,  2.90063    ,  0.101973   ,  0.0482866  ])
3663    , -11187.8    , array([ 1.49145    ,  0.50185    ,  1.06083    ,  0.533928   ,  1.01029    ,  2.90063    ,  0.101973   ,  0.0482866  ])
3664    , -11187.9    , array([ 1.49145    ,  0.50185    ,  1.06083    ,  0.533928   ,  1.00928    ,  2.90353    ,  0.101973   ,  0.0482866  ])
3665    , -11188      , array([ 1.49145    ,  0.50185    ,  1.06083    ,  0.533928   ,  1.00928    ,  2.90063    ,  0.102076   ,  0.0482866  ])
3666    , -11187.6    , array([ 1.49145    ,  0.50185    ,  1.06083    ,  0.533928   ,  1.00928    ,  2.90063    ,  0.101973   ,  0.0483349  ])
3667    , -11182.6    , array([ 1.49152    ,  0.506924   ,  1.08365    ,  0.545682   ,  1.00927    ,  2.20119    ,  0.102948   ,  0.0467619  ])
3668    , -11182.6    , array([ 1.49152    ,  0.506924   ,  1.08365    ,  0.545682   ,  1.00927    ,  2.20119    ,  0.102948   ,  0.0467619  ])
3669    , -11182.5    , array([ 1.49301    ,  0.506924   ,  1.08365    ,  0.545682   ,  1.00927    ,  2.20119    ,  0.102948   ,  0.0467619  ])
3670    , -11182.6    , array([ 1.49152    ,  0.507431   ,  1.08365    ,  0.545682   ,  1.00927    ,  2.20119    ,  0.102948   ,  0.0467619  ])
3671    , -11182.7    , array([ 1.49152    ,  0.506924   ,  1.08473    ,  0.545682   ,  1.00927    ,  2.20119    ,  0.102948   ,  0.0467619  ])
3672    , -11182.6    , array([ 1.49152    ,  0.506924   ,  1.08365    ,  0.546228   ,  1.00927    ,  2.20119    ,  0.102948   ,  0.0467619  ])
3673    , -11182.6    , array([ 1.49152    ,  0.506924   ,  1.08365    ,  0.545682   ,  1.01028    ,  2.20119    ,  0.102948   ,  0.0467619  ])
3674    , -11182.6    , array([ 1.49152    ,  0.506924   ,  1.08365    ,  0.545682   ,  1.00927    ,  2.20339    ,  0.102948   ,  0.0467619  ])
3675    , -11182.7    , array([ 1.49152    ,  0.506924   ,  1.08365    ,  0.545682   ,  1.00927    ,  2.20119    ,  0.103051   ,  0.0467619  ])
3676    , -11182.5    , array([ 1.49152    ,  0.506924   ,  1.08365    ,  0.545682   ,  1.00927    ,  2.20119    ,  0.102948   ,  0.0468087  ])
3677    , -11181.3    , array([ 1.49345    ,  0.505331   ,  1.06638    ,  0.535452   ,  1.01487    ,  2.37814    ,  0.102557   ,  0.0473912  ])
3678    , -11181.3    , array([ 1.49345    ,  0.505331   ,  1.06638    ,  0.535452   ,  1.01487    ,  2.37814    ,  0.102557   ,  0.0473912  ])
3679    , -11181.2    , array([ 1.49495    ,  0.505331   ,  1.06638    ,  0.535452   ,  1.01487    ,  2.37814    ,  0.102557   ,  0.0473912  ])
3680    , -11181.2    , array([ 1.49345    ,  0.505836   ,  1.06638    ,  0.535452   ,  1.01487    ,  2.37814    ,  0.102557   ,  0.0473912  ])
3681    , -11181.4    , array([ 1.49345    ,  0.505331   ,  1.06744    ,  0.535452   ,  1.01487    ,  2.37814    ,  0.102557   ,  0.0473912  ])
3682    , -11181.3    , array([ 1.49345    ,  0.505331   ,  1.06638    ,  0.535988   ,  1.01487    ,  2.37814    ,  0.102557   ,  0.0473912  ])
3683    , -11181.3    , array([ 1.49345    ,  0.505331   ,  1.06638    ,  0.535452   ,  1.01589    ,  2.37814    ,  0.102557   ,  0.0473912  ])
3684    , -11181.3    , array([ 1.49345    ,  0.505331   ,  1.06638    ,  0.535452   ,  1.01487    ,  2.38052    ,  0.102557   ,  0.0473912  ])
3685    , -11181.4    , array([ 1.49345    ,  0.505331   ,  1.06638    ,  0.535452   ,  1.01487    ,  2.37814    ,  0.10266    ,  0.0473912  ])
3686    , -11181.2    , array([ 1.49345    ,  0.505331   ,  1.06638    ,  0.535452   ,  1.01487    ,  2.37814    ,  0.102557   ,  0.0474386  ])
3687    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.03497    ,  0.51561    ,  1.02226    ,  2.59082    ,  0.101848   ,  0.0482518  ])
3688    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.03497    ,  0.51561    ,  1.02226    ,  2.59082    ,  0.101848   ,  0.0482518  ])
3689    , -11179.4    , array([ 1.49915    ,  0.503767   ,  1.03497    ,  0.51561    ,  1.02226    ,  2.59082    ,  0.101848   ,  0.0482518  ])
3690    , -11179.3    , array([ 1.49765    ,  0.504271   ,  1.03497    ,  0.51561    ,  1.02226    ,  2.59082    ,  0.101848   ,  0.0482518  ])
3691    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.036      ,  0.51561    ,  1.02226    ,  2.59082    ,  0.101848   ,  0.0482518  ])
3692    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.03497    ,  0.516126   ,  1.02226    ,  2.59082    ,  0.101848   ,  0.0482518  ])
3693    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.03497    ,  0.51561    ,  1.02329    ,  2.59082    ,  0.101848   ,  0.0482518  ])
3694    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.03497    ,  0.51561    ,  1.02226    ,  2.59341    ,  0.101848   ,  0.0482518  ])
3695    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.03497    ,  0.51561    ,  1.02226    ,  2.59082    ,  0.10195    ,  0.0482518  ])
3696    , -11179.4    , array([ 1.49765    ,  0.503767   ,  1.03497    ,  0.51561    ,  1.02226    ,  2.59082    ,  0.101848   ,  0.0483001  ])
3697    , -11178.9    , array([ 1.50003    ,  0.499955   ,  0.998158   ,  0.493923   ,  1.01403    ,  3.06841    ,  0.100291   ,  0.0497378  ])
3698    , -11178.9    , array([ 1.50003    ,  0.499955   ,  0.998158   ,  0.493923   ,  1.01403    ,  3.06841    ,  0.100291   ,  0.0497378  ])
3699    , -11178.9    , array([ 1.50153    ,  0.499955   ,  0.998158   ,  0.493923   ,  1.01403    ,  3.06841    ,  0.100291   ,  0.0497378  ])
3700    , -11178.9    , array([ 1.50003    ,  0.500455   ,  0.998158   ,  0.493923   ,  1.01403    ,  3.06841    ,  0.100291   ,  0.0497378  ])
3701    , -11178.9    , array([ 1.50003    ,  0.499955   ,  0.999157   ,  0.493923   ,  1.01403    ,  3.06841    ,  0.100291   ,  0.0497378  ])
3702    , -11178.9    , array([ 1.50003    ,  0.499955   ,  0.998158   ,  0.494417   ,  1.01403    ,  3.06841    ,  0.100291   ,  0.0497378  ])
3703    , -11178.9    , array([ 1.50003    ,  0.499955   ,  0.998158   ,  0.493923   ,  1.01504    ,  3.06841    ,  0.100291   ,  0.0497378  ])
3704    , -11178.9    , array([ 1.50003    ,  0.499955   ,  0.998158   ,  0.493923   ,  1.01403    ,  3.07148    ,  0.100291   ,  0.0497378  ])
3705    , -11178.9    , array([ 1.50003    ,  0.499955   ,  0.998158   ,  0.493923   ,  1.01403    ,  3.06841    ,  0.100391   ,  0.0497378  ])
3706    , -11178.8    , array([ 1.50003    ,  0.499955   ,  0.998158   ,  0.493923   ,  1.01403    ,  3.06841    ,  0.100291   ,  0.0497876  ])
3707    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.994076   ,  0.491125   ,  1.01197    ,  2.97475    ,  0.10011    ,  0.0496908  ])
3708    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.994076   ,  0.491125   ,  1.01197    ,  2.97475    ,  0.10011    ,  0.0496908  ])
3709    , -11178.4    , array([ 1.50241    ,  0.500377   ,  0.994076   ,  0.491125   ,  1.01197    ,  2.97475    ,  0.10011    ,  0.0496908  ])
3710    , -11178.4    , array([ 1.50091    ,  0.500878   ,  0.994076   ,  0.491125   ,  1.01197    ,  2.97475    ,  0.10011    ,  0.0496908  ])
3711    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.995071   ,  0.491125   ,  1.01197    ,  2.97475    ,  0.10011    ,  0.0496908  ])
3712    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.994076   ,  0.491617   ,  1.01197    ,  2.97475    ,  0.10011    ,  0.0496908  ])
3713    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.994076   ,  0.491125   ,  1.01298    ,  2.97475    ,  0.10011    ,  0.0496908  ])
3714    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.994076   ,  0.491125   ,  1.01197    ,  2.97773    ,  0.10011    ,  0.0496908  ])
3715    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.994076   ,  0.491125   ,  1.01197    ,  2.97475    ,  0.100211   ,  0.0496908  ])
3716    , -11178.4    , array([ 1.50091    ,  0.500377   ,  0.994076   ,  0.491125   ,  1.01197    ,  2.97475    ,  0.10011    ,  0.0497405  ])
3717    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.998226   ,  0.49553    ,  1.00392    ,  2.98327    ,  0.0998487  ,  0.0497915  ])
3718    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.998226   ,  0.49553    ,  1.00392    ,  2.98327    ,  0.0998487  ,  0.0497915  ])
3719    , -11178.3    , array([ 1.50066    ,  0.499493   ,  0.998226   ,  0.49553    ,  1.00392    ,  2.98327    ,  0.0998487  ,  0.0497915  ])
3720    , -11178.3    , array([ 1.49916    ,  0.499992   ,  0.998226   ,  0.49553    ,  1.00392    ,  2.98327    ,  0.0998487  ,  0.0497915  ])
3721    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.999225   ,  0.49553    ,  1.00392    ,  2.98327    ,  0.0998487  ,  0.0497915  ])
3722    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.998226   ,  0.496025   ,  1.00392    ,  2.98327    ,  0.0998487  ,  0.0497915  ])
3723    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.998226   ,  0.49553    ,  1.00492    ,  2.98327    ,  0.0998487  ,  0.0497915  ])
3724    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.998226   ,  0.49553    ,  1.00392    ,  2.98626    ,  0.0998487  ,  0.0497915  ])
3725    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.998226   ,  0.49553    ,  1.00392    ,  2.98327    ,  0.0999486  ,  0.0497915  ])
3726    , -11178.3    , array([ 1.49916    ,  0.499493   ,  0.998226   ,  0.49553    ,  1.00392    ,  2.98327    ,  0.0998487  ,  0.0498413  ])
3727    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.998288   ,  0.499516   ,  0.993811   ,  3.04518    ,  0.0993726  ,  0.050095   ])
3728    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.998288   ,  0.499516   ,  0.993811   ,  3.04518    ,  0.0993726  ,  0.050095   ])
3729    , -11178.3    , array([ 1.49871    ,  0.497912   ,  0.998288   ,  0.499516   ,  0.993811   ,  3.04518    ,  0.0993726  ,  0.050095   ])
3730    , -11178.3    , array([ 1.49721    ,  0.49841    ,  0.998288   ,  0.499516   ,  0.993811   ,  3.04518    ,  0.0993726  ,  0.050095   ])
3731    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.999286   ,  0.499516   ,  0.993811   ,  3.04518    ,  0.0993726  ,  0.050095   ])
3732    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.998288   ,  0.500015   ,  0.993811   ,  3.04518    ,  0.0993726  ,  0.050095   ])
3733    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.998288   ,  0.499516   ,  0.994805   ,  3.04518    ,  0.0993726  ,  0.050095   ])
3734    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.998288   ,  0.499516   ,  0.993811   ,  3.04823    ,  0.0993726  ,  0.050095   ])
3735    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.998288   ,  0.499516   ,  0.993811   ,  3.04518    ,  0.099472   ,  0.050095   ])
3736    , -11178.3    , array([ 1.49721    ,  0.497912   ,  0.998288   ,  0.499516   ,  0.993811   ,  3.04518    ,  0.0993726  ,  0.0501451  ])
3737    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.998243   ,  0.496636   ,  1.00109    ,  3.00038    ,  0.0997159  ,  0.0498758  ])
3738    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.998243   ,  0.496636   ,  1.00109    ,  3.00038    ,  0.0997159  ,  0.0498758  ])
3739    , -11178.3    , array([ 1.50012    ,  0.499052   ,  0.998243   ,  0.496636   ,  1.00109    ,  3.00038    ,  0.0997159  ,  0.0498758  ])
3740    , -11178.3    , array([ 1.49862    ,  0.499551   ,  0.998243   ,  0.496636   ,  1.00109    ,  3.00038    ,  0.0997159  ,  0.0498758  ])
3741    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.999242   ,  0.496636   ,  1.00109    ,  3.00038    ,  0.0997159  ,  0.0498758  ])
3742    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.998243   ,  0.497133   ,  1.00109    ,  3.00038    ,  0.0997159  ,  0.0498758  ])
3743    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.998243   ,  0.496636   ,  1.0021     ,  3.00038    ,  0.0997159  ,  0.0498758  ])
3744    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.998243   ,  0.496636   ,  1.00109    ,  3.00338    ,  0.0997159  ,  0.0498758  ])
3745    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.998243   ,  0.496636   ,  1.00109    ,  3.00038    ,  0.0998157  ,  0.0498758  ])
3746    , -11178.3    , array([ 1.49862    ,  0.499052   ,  0.998243   ,  0.496636   ,  1.00109    ,  3.00038    ,  0.0997159  ,  0.0499257  ])
3747    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3748    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3749    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3750    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3751    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3752    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3753    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3754    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3755    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3756    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3757    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
3758    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
3759    , -11178.3    , array([ 1.49968    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
3760    , -11178.3    , array([ 1.49818    ,  0.499178   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
3761    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.999058   ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
3762    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497916   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
3763    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.999989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
3764    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01929    ,  0.0996111  ,  0.0499504  ])
3765    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0997108  ,  0.0499504  ])
3766    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0500004  ])
3767    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.998084   ,  0.497346   ,  0.999181   ,  3.01467    ,  0.0996211  ,  0.0499429  ])
3768    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.998084   ,  0.497346   ,  0.999181   ,  3.01467    ,  0.0996211  ,  0.0499429  ])
3769    , -11178.3    , array([ 1.49972    ,  0.498715   ,  0.998084   ,  0.497346   ,  0.999181   ,  3.01467    ,  0.0996211  ,  0.0499429  ])
3770    , -11178.3    , array([ 1.49822    ,  0.499214   ,  0.998084   ,  0.497346   ,  0.999181   ,  3.01467    ,  0.0996211  ,  0.0499429  ])
3771    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.999083   ,  0.497346   ,  0.999181   ,  3.01467    ,  0.0996211  ,  0.0499429  ])
3772    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.998084   ,  0.497844   ,  0.999181   ,  3.01467    ,  0.0996211  ,  0.0499429  ])
3773    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.998084   ,  0.497346   ,  1.00018    ,  3.01467    ,  0.0996211  ,  0.0499429  ])
3774    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.998084   ,  0.497346   ,  0.999181   ,  3.01769    ,  0.0996211  ,  0.0499429  ])
3775    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.998084   ,  0.497346   ,  0.999181   ,  3.01467    ,  0.0997207  ,  0.0499429  ])
3776    , -11178.3    , array([ 1.49822    ,  0.498715   ,  0.998084   ,  0.497346   ,  0.999181   ,  3.01467    ,  0.0996211  ,  0.0499929  ])
3777    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.998089   ,  0.497333   ,  0.999218   ,  3.01437    ,  0.099623   ,  0.0499415  ])
3778    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.998089   ,  0.497333   ,  0.999218   ,  3.01437    ,  0.099623   ,  0.0499415  ])
3779    , -11178.3    , array([ 1.49973    ,  0.498722   ,  0.998089   ,  0.497333   ,  0.999218   ,  3.01437    ,  0.099623   ,  0.0499415  ])
3780    , -11178.3    , array([ 1.49823    ,  0.499221   ,  0.998089   ,  0.497333   ,  0.999218   ,  3.01437    ,  0.099623   ,  0.0499415  ])
3781    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.999088   ,  0.497333   ,  0.999218   ,  3.01437    ,  0.099623   ,  0.0499415  ])
3782    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.998089   ,  0.49783    ,  0.999218   ,  3.01437    ,  0.099623   ,  0.0499415  ])
3783    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.998089   ,  0.497333   ,  1.00022    ,  3.01437    ,  0.099623   ,  0.0499415  ])
3784    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.998089   ,  0.497333   ,  0.999218   ,  3.01738    ,  0.099623   ,  0.0499415  ])
3785    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.998089   ,  0.497333   ,  0.999218   ,  3.01437    ,  0.0997226  ,  0.0499415  ])
3786    , -11178.3    , array([ 1.49823    ,  0.498722   ,  0.998089   ,  0.497333   ,  0.999218   ,  3.01437    ,  0.099623   ,  0.0499914  ])
3787    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999225   ,  3.01431    ,  0.0996233  ,  0.0499412  ])
3788    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999225   ,  3.01431    ,  0.0996233  ,  0.0499412  ])
3789    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999225   ,  3.01431    ,  0.0996233  ,  0.0499412  ])
3790    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.49733    ,  0.999225   ,  3.01431    ,  0.0996233  ,  0.0499412  ])
3791    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999088   ,  0.49733    ,  0.999225   ,  3.01431    ,  0.0996233  ,  0.0499412  ])
3792    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497828   ,  0.999225   ,  3.01431    ,  0.0996233  ,  0.0499412  ])
3793    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  1.00023    ,  3.01431    ,  0.0996233  ,  0.0499412  ])
3794    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999225   ,  3.01732    ,  0.0996233  ,  0.0499412  ])
3795    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999225   ,  3.01431    ,  0.099723   ,  0.0499412  ])
3796    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999225   ,  3.01431    ,  0.0996233  ,  0.0499912  ])
3797    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3798    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3799    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3800    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3801    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3802    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3803    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  1.00023    ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3804    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3805    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0997231  ,  0.0499411  ])
3806    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499911  ])
3807    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3808    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3809    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3810    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3811    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3812    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3813    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.0143     ,  0.0996234  ,  0.0499411  ])
3814    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3815    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0997231  ,  0.0499411  ])
3816    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499911  ])
3817    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3818    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3819    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3820    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3821    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3822    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3823    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3824    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
