215635  , -79089.4    , array([ 7.8945     ,  7.23276    ,  1.07107e-32,  1.08158e-28,  3.14609e-10])
216190  , -1751.62    , array([ 3.14822    ,  0.0567589  ,  1.07107e-32,  1.08158e-28,  0.0199163  ])
216191  , -1752.18    , array([ 3.14507    ,  0.0568157  ,  1.07107e-32,  1.08158e-28,  0.0199163  ])
216192  , -1751.49    , array([ 3.14507    ,  0.0567589  ,  1.07214e-32,  1.08158e-28,  0.0199163  ])
216193  , -1751.49    , array([ 3.14507    ,  0.0567589  ,  1.07107e-32,  1.08267e-28,  0.0199163  ])
216194  , -1750.65    , array([ 3.14507    ,  0.0567589  ,  1.07107e-32,  1.08158e-28,  0.0199363  ])
216195  , -1744.11    , array([ 3.08658    ,  0.0568938  ,  1.07107e-32,  1.08158e-28,  0.0200795  ])
216196  , -1744.11    , array([ 3.08658    ,  0.0568938  ,  1.07107e-32,  1.08158e-28,  0.0200795  ])
216197  , -1744.24    , array([ 3.08967    ,  0.0568938  ,  1.07107e-32,  1.08158e-28,  0.0200795  ])
216198  , -1744.62    , array([ 3.08658    ,  0.0569507  ,  1.07107e-32,  1.08158e-28,  0.0200795  ])
216199  , -1744.11    , array([ 3.08658    ,  0.0568938  ,  1.07214e-32,  1.08158e-28,  0.0200795  ])
216200  , -1744.11    , array([ 3.08658    ,  0.0568938  ,  1.07107e-32,  1.08267e-28,  0.0200795  ])
216201  , -1743.44    , array([ 3.08658    ,  0.0568938  ,  1.07107e-32,  1.08158e-28,  0.0200996  ])
216202  , -1729.73    , array([ 2.8961     ,  0.05733    ,  1.07107e-32,  1.08158e-28,  0.0203937  ])
216203  , -1729.73    , array([ 2.8961     ,  0.05733    ,  1.07107e-32,  1.08158e-28,  0.0203937  ])
216204  , -1729.86    , array([ 2.89899    ,  0.05733    ,  1.07107e-32,  1.08158e-28,  0.0203937  ])
216205  , -1730       , array([ 2.8961     ,  0.0573873  ,  1.07107e-32,  1.08158e-28,  0.0203937  ])
216206  , -1729.73    , array([ 2.8961     ,  0.05733    ,  1.07214e-32,  1.08158e-28,  0.0203937  ])
216207  , -1729.73    , array([ 2.8961     ,  0.05733    ,  1.07107e-32,  1.08267e-28,  0.0203937  ])
216208  , -1729.3     , array([ 2.8961     ,  0.05733    ,  1.07107e-32,  1.08158e-28,  0.0204141  ])
216209  , -1702       , array([ 2.47646    ,  0.0584457  ,  1.07107e-32,  1.08158e-28,  0.0210343  ])
216210  , -1702       , array([ 2.47646    ,  0.0584457  ,  1.07107e-32,  1.08158e-28,  0.0210343  ])
216211  , -1702.13    , array([ 2.47894    ,  0.0584457  ,  1.07107e-32,  1.08158e-28,  0.0210343  ])
216212  , -1701.9     , array([ 2.47646    ,  0.0585041  ,  1.07107e-32,  1.08158e-28,  0.0210343  ])
216213  , -1702       , array([ 2.47646    ,  0.0584457  ,  1.07214e-32,  1.08158e-28,  0.0210343  ])
216214  , -1702       , array([ 2.47646    ,  0.0584457  ,  1.07107e-32,  1.08267e-28,  0.0210343  ])
216215  , -1701.94    , array([ 2.47646    ,  0.0584457  ,  1.07107e-32,  1.08158e-28,  0.0210554  ])
216216  , -1656.75    , array([ 1.74109    ,  0.0614529  ,  1.07107e-32,  1.08158e-28,  0.0225204  ])
216217  , -1656.75    , array([ 1.74109    ,  0.0614529  ,  1.07107e-32,  1.08158e-28,  0.0225204  ])
216218  , -1656.83    , array([ 1.74284    ,  0.0614529  ,  1.07107e-32,  1.08158e-28,  0.0225204  ])
216219  , -1656.06    , array([ 1.74109    ,  0.0615144  ,  1.07107e-32,  1.08158e-28,  0.0225204  ])
216220  , -1656.75    , array([ 1.74109    ,  0.0614529  ,  1.07214e-32,  1.08158e-28,  0.0225204  ])
216221  , -1656.75    , array([ 1.74109    ,  0.0614529  ,  1.07107e-32,  1.08267e-28,  0.0225204  ])
216222  , -1657.32    , array([ 1.74109    ,  0.0614529  ,  1.07107e-32,  1.08158e-28,  0.0225429  ])
216223  , -1653.82    , array([ 1.27014    ,  0.0677208  ,  1.07107e-32,  1.08158e-28,  0.0250131  ])
216224  , -1653.82    , array([ 1.27014    ,  0.0677208  ,  1.07107e-32,  1.08158e-28,  0.0250131  ])
216225  , -1653.71    , array([ 1.27141    ,  0.0677208  ,  1.07107e-32,  1.08158e-28,  0.0250131  ])
216226  , -1652.86    , array([ 1.27014    ,  0.0677886  ,  1.07107e-32,  1.08158e-28,  0.0250131  ])
216227  , -1653.82    , array([ 1.27014    ,  0.0677208  ,  1.07214e-32,  1.08158e-28,  0.0250131  ])
216228  , -1653.82    , array([ 1.27014    ,  0.0677208  ,  1.07107e-32,  1.08267e-28,  0.0250131  ])
216229  , -1654.83    , array([ 1.27014    ,  0.0677208  ,  1.07107e-32,  1.08158e-28,  0.0250382  ])
216230  , -1646.21    , array([ 1.52831    ,  0.0639698  ,  1.07107e-32,  1.08158e-28,  0.023519   ])
216231  , -1646.21    , array([ 1.52831    ,  0.0639698  ,  1.07107e-32,  1.08158e-28,  0.023519   ])
216232  , -1646.24    , array([ 1.52984    ,  0.0639698  ,  1.07107e-32,  1.08158e-28,  0.023519   ])
216233  , -1645.42    , array([ 1.52831    ,  0.0640338  ,  1.07107e-32,  1.08158e-28,  0.023519   ])
216234  , -1646.21    , array([ 1.52831    ,  0.0639698  ,  1.07214e-32,  1.08158e-28,  0.023519   ])
216235  , -1646.21    , array([ 1.52831    ,  0.0639698  ,  1.07107e-32,  1.08267e-28,  0.023519   ])
216236  , -1646.95    , array([ 1.52831    ,  0.0639698  ,  1.07107e-32,  1.08158e-28,  0.0235426  ])
216237  , -1638.3     , array([ 1.4685     ,  0.0673367  ,  1.07107e-32,  1.08158e-28,  0.0246024  ])
216238  , -1638.3     , array([ 1.4685     ,  0.0673367  ,  1.07107e-32,  1.08158e-28,  0.0246024  ])
216239  , -1638.3     , array([ 1.46997    ,  0.0673367  ,  1.07107e-32,  1.08158e-28,  0.0246024  ])
216240  , -1637.71    , array([ 1.4685     ,  0.067404   ,  1.07107e-32,  1.08158e-28,  0.0246024  ])
216241  , -1638.3     , array([ 1.4685     ,  0.0673367  ,  1.07214e-32,  1.08158e-28,  0.0246024  ])
216242  , -1638.3     , array([ 1.4685     ,  0.0673367  ,  1.07107e-32,  1.08267e-28,  0.0246024  ])
216243  , -1638.89    , array([ 1.4685     ,  0.0673367  ,  1.07107e-32,  1.08158e-28,  0.024627   ])
216244  , -1632.75    , array([ 1.43954    ,  0.0684964  ,  1.07107e-32,  1.08158e-28,  0.0246764  ])
216245  , -1632.75    , array([ 1.43954    ,  0.0684964  ,  1.07107e-32,  1.08158e-28,  0.0246764  ])
216246  , -1632.74    , array([ 1.44098    ,  0.0684964  ,  1.07107e-32,  1.08158e-28,  0.0246764  ])
216247  , -1632.58    , array([ 1.43954    ,  0.0685649  ,  1.07107e-32,  1.08158e-28,  0.0246764  ])
216248  , -1632.75    , array([ 1.43954    ,  0.0684964  ,  1.07214e-32,  1.08158e-28,  0.0246764  ])
216249  , -1632.75    , array([ 1.43954    ,  0.0684964  ,  1.07107e-32,  1.08267e-28,  0.0246764  ])
216250  , -1632.93    , array([ 1.43954    ,  0.0684964  ,  1.07107e-32,  1.08158e-28,  0.0247011  ])
216251  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216252  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216253  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216254  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216255  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216256  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216257  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216258  , -1632.54    , array([ 1.4361     ,  0.0676522  ,  1.07107e-32,  1.08158e-28,  0.0242267  ])
216259  , -1632.54    , array([ 1.4361     ,  0.0676522  ,  1.07107e-32,  1.08158e-28,  0.0242267  ])
216260  , -1632.53    , array([ 1.43754    ,  0.0676522  ,  1.07107e-32,  1.08158e-28,  0.0242267  ])
216261  , -1632.54    , array([ 1.4361     ,  0.0677199  ,  1.07107e-32,  1.08158e-28,  0.0242267  ])
216262  , -1632.54    , array([ 1.4361     ,  0.0676522  ,  1.07214e-32,  1.08158e-28,  0.0242267  ])
216263  , -1632.54    , array([ 1.4361     ,  0.0676522  ,  1.07107e-32,  1.08267e-28,  0.0242267  ])
216264  , -1632.54    , array([ 1.4361     ,  0.0676522  ,  1.07107e-32,  1.08158e-28,  0.024251   ])
216265  , -1632.48    , array([ 1.43662    ,  0.067767   ,  1.07107e-32,  1.08158e-28,  0.0242705  ])
216266  , -1632.48    , array([ 1.43662    ,  0.067767   ,  1.07107e-32,  1.08158e-28,  0.0242705  ])
216267  , -1632.48    , array([ 1.43806    ,  0.067767   ,  1.07107e-32,  1.08158e-28,  0.0242705  ])
216268  , -1632.48    , array([ 1.43662    ,  0.0678348  ,  1.07107e-32,  1.08158e-28,  0.0242705  ])
216269  , -1632.48    , array([ 1.43662    ,  0.067767   ,  1.07214e-32,  1.08158e-28,  0.0242705  ])
216270  , -1632.48    , array([ 1.43662    ,  0.067767   ,  1.07107e-32,  1.08267e-28,  0.0242705  ])
216271  , -1632.49    , array([ 1.43662    ,  0.067767   ,  1.07107e-32,  1.08158e-28,  0.0242947  ])
216272  , -1632.48    , array([ 1.43663    ,  0.0677685  ,  1.07107e-32,  1.08158e-28,  0.024271   ])
216273  , -1632.48    , array([ 1.43663    ,  0.0677685  ,  1.07107e-32,  1.08158e-28,  0.024271   ])
216274  , -1632.48    , array([ 1.43806    ,  0.0677685  ,  1.07107e-32,  1.08158e-28,  0.024271   ])
216275  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.024271   ])
216276  , -1632.48    , array([ 1.43663    ,  0.0677685  ,  1.07214e-32,  1.08158e-28,  0.024271   ])
216277  , -1632.48    , array([ 1.43663    ,  0.0677685  ,  1.07107e-32,  1.08267e-28,  0.024271   ])
216278  , -1632.49    , array([ 1.43663    ,  0.0677685  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216279  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216280  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216281  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216282  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216283  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216284  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216285  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216286  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216287  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216288  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216289  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216290  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216291  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216292  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216293  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216294  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216295  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216296  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216297  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216298  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216299  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216300  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216301  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216302  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216303  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216304  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216305  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216306  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216307  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216308  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216309  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216310  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216311  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216312  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216313  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216314  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216315  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216316  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216317  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216318  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216319  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216320  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216321  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216322  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216323  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216324  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216325  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216326  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216327  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216328  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216329  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216330  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216331  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216332  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216333  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216334  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216335  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216336  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216337  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216338  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216339  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216340  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216341  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216342  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216343  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216344  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216345  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216346  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216347  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216348  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216349  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216350  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216351  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216352  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216353  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216354  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216355  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216356  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216357  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216358  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216359  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216360  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216361  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216362  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216363  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216364  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216365  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216366  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216367  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216368  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216369  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216370  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216371  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216372  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216373  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216374  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216375  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216376  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216377  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216378  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216379  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216380  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216381  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216382  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216383  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216384  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216385  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216386  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216387  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216388  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216389  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216390  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216391  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216392  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216393  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216394  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216395  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216396  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216397  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216398  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216399  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216400  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216401  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216402  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216403  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216404  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216405  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216406  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216407  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216408  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216409  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216410  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216411  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216412  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216413  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216414  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216415  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216416  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216417  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216418  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216419  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216420  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216421  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216422  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216423  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216424  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216425  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
