25713   , -79089.4    , array([ 7.06933    ,  2.40867    ,  4.05258e-41,  6.63236e-38,  1.07147e-65])
26255   , -1312.81    , array([ 1.01693    ,  0.104553   ,  5.0144     ,  2.38969    ,  0.0523666  ])
26256   , -1311.56    , array([ 0.982305   ,  0.100683   ,  5.0637     ,  2.32926    ,  0.0498335  ])
26257   , -1311.29    , array([ 0.992538   ,  0.101827   ,  5.04913    ,  2.34712    ,  0.0505822  ])
26258   , -1311.29    , array([ 0.992597   ,  0.101833   ,  5.04904    ,  2.34722    ,  0.0505865  ])
26259   , -1311.29    , array([ 0.992626   ,  0.101837   ,  5.049      ,  2.34727    ,  0.0505887  ])
26260   , -1311.29    , array([ 0.992568   ,  0.10183    ,  5.04909    ,  2.34717    ,  0.0505844  ])
26261   , -1314.11    , array([ 0.965252   ,  0.0970405  ,  5.05893    ,  2.3164     ,  0.0474402  ])
26262   , -1311.29    , array([ 0.992597   ,  0.101833   ,  5.04904    ,  2.34722    ,  0.0505865  ])
26263   , -1432.58    , array([ 1.25825    ,  0.0940299  ,  3.63628    ,  2.63253    ,  0.0402136  ])
26264   , -1779.91    , array([ 0.562765   ,  0.11446    ,  7.33495    ,  1.88558    ,  0.0673703  ])
26265   , -1311.29    , array([ 0.992597   ,  0.101833   ,  5.04904    ,  2.34722    ,  0.0505865  ])
26266   , -1357.15    , array([ 0.828416   ,  0.106656   ,  5.92218    ,  2.17089    ,  0.0569974  ])
26267   , -1326.1     , array([ 1.09407    ,  0.0988527  ,  4.50942    ,  2.4562     ,  0.0466244  ])
26268   , -1311.27    , array([ 0.997738   ,  0.101682   ,  5.02171    ,  2.35274    ,  0.0503858  ])
26269   , -1311.27    , array([ 0.996272   ,  0.101725   ,  5.0295     ,  2.35117    ,  0.050443   ])
26270   , -1311.27    , array([ 0.996309   ,  0.101724   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26271   , -1311.27    , array([ 0.996346   ,  0.101723   ,  5.02911    ,  2.35125    ,  0.0504401  ])
26272   , -1311.27    , array([ 0.996309   ,  0.101724   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26273   , -40044.5    , array([ 0.996309   ,  1.10172    ,  5.02931    ,  2.35121    ,  0.0504416  ])
26275   , -1311.27    , array([ 0.996309   ,  0.101724   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26277   , -24341.3    , array([ 0.996309   ,  0.48369    ,  5.02931    ,  2.35121    ,  0.0504416  ])
26278   , -13785.8    , array([ 0.996309   ,  0.292521   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26280   , -74332.8    , array([ 0.996309   ,  0.0115544  ,  5.02931    ,  2.35121    ,  0.0504416  ])
26281   , -5045.71    , array([ 0.996309   ,  0.174602   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26282   , -3802.25    , array([ 0.996309   ,  0.0672825  ,  5.02931    ,  2.35121    ,  0.0504416  ])
26283   , -1552.07    , array([ 0.996309   ,  0.115911   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26284   , -1320.61    , array([ 0.996309   ,  0.104196   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26285   , -1311.3     , array([ 0.996309   ,  0.101282   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26286   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26287   , -1311.22    , array([ 0.996309   ,  0.101525   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26288   , -1311.22    , array([ 0.996309   ,  0.101529   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26289   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26290   , -1341.77    , array([ 0.996309   ,  0.101527   ,  6.02931    ,  2.35121    ,  0.0504416  ])
26291   , -1404.5     , array([ 0.996309   ,  0.101527   ,  3.41127    ,  2.35121    ,  0.0504416  ])
26292   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.02931    ,  2.35121    ,  0.0504416  ])
26293   , -1324.28    , array([ 0.996309   ,  0.101527   ,  4.41127    ,  2.35121    ,  0.0504416  ])
26294   , -1315.71    , array([ 0.996309   ,  0.101527   ,  5.41127    ,  2.35121    ,  0.0504416  ])
26295   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.04144    ,  2.35121    ,  0.0504416  ])
26296   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.35121    ,  0.0504416  ])
26297   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.0356     ,  2.35121    ,  0.0504416  ])
26298   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.03573    ,  2.35121    ,  0.0504416  ])
26299   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.35121    ,  0.0504416  ])
26300   , -1376.26    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  3.35121    ,  0.0504416  ])
26301   , -1548.99    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  0.733174   ,  0.0504416  ])
26302   , -1311.22    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.35121    ,  0.0504416  ])
26303   , -1343.6     , array([ 0.996309   ,  0.101527   ,  5.03567    ,  1.73317    ,  0.0504416  ])
26304   , -1320.5     , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.73317    ,  0.0504416  ])
26305   , -1311.19    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.3838     ,  0.0504416  ])
26306   , -1311.18    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.3733     ,  0.0504416  ])
26307   , -1311.18    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.37308    ,  0.0504416  ])
26308   , -1311.18    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.37286    ,  0.0504416  ])
26309   , -1311.18    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.37308    ,  0.0504416  ])
26310   , -1313.92    , array([ 0.961686   ,  0.097657   ,  5.08497    ,  2.31265    ,  0.0479085  ])
26311   , -1319.81    , array([ 1.05233    ,  0.107789   ,  4.95589    ,  2.47087    ,  0.0545402  ])
26312   , -1311.18    , array([ 0.996309   ,  0.101527   ,  5.03567    ,  2.37308    ,  0.0504416  ])
26313   , -1312.5     , array([ 1.01771    ,  0.103919   ,  5.00519    ,  2.41043    ,  0.0520071  ])
26314   , -1311.53    , array([ 0.983084   ,  0.100049   ,  5.0545     ,  2.35       ,  0.049474   ])
26315   , -1311.18    , array([ 0.994917   ,  0.101371   ,  5.03765    ,  2.37066    ,  0.0503398  ])
26316   , -1311.18    , array([ 0.994999   ,  0.10138    ,  5.03753    ,  2.3708     ,  0.0503457  ])
26317   , -1311.18    , array([ 0.995012   ,  0.101382   ,  5.03751    ,  2.37082    ,  0.0503467  ])
26318   , -1311.18    , array([ 0.994985   ,  0.101379   ,  5.03755    ,  2.37077    ,  0.0503448  ])
