200246  , -79089.4    , array([ 1.05876    ,  0.261936   ,  3.76439e-14,  8.89944e-15,  3.31536e-24])
200917  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200919  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200921  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200923  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200925  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200926  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200927  , -2749.8     , array([ 2.11362    ,  0.189057   ,  2.29203    ,  4.3366     ,  5          ])
200929  , -2139.65    , array([ 2.11362    ,  0.189057   ,  1.29203    ,  4.3366     ,  5          ])
200930  , -2644.71    , array([ 2.11362    ,  0.189057   ,  0.673998   ,  4.3366     ,  5          ])
200931  , -2197.83    , array([ 2.11362    ,  0.189057   ,  1.674      ,  4.3366     ,  5          ])
200932  , -2131.08    , array([ 2.11362    ,  0.189057   ,  1.40446    ,  4.3366     ,  5          ])
200933  , -2130.93    , array([ 2.11362    ,  0.189057   ,  1.3932     ,  4.3366     ,  5          ])
200934  , -2130.93    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.3366     ,  5          ])
200935  , -2130.93    , array([ 2.11362    ,  0.189057   ,  1.39055    ,  4.3366     ,  5          ])
200936  , -2130.93    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.3366     ,  5          ])
200937  , -2376.34    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  5.3366     ,  5          ])
200938  , -4169.59    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  2.71857    ,  5          ])
200939  , -2130.93    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.3366     ,  5          ])
200940  , -2409.26    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  3.71857    ,  5          ])
200941  , -2144.68    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.71857    ,  5          ])
200942  , -2122.28    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.49056    ,  5          ])
200943  , -2122.24    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.48304    ,  5          ])
200944  , -2122.23    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.47957    ,  5          ])
200945  , -2122.23    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.47814    ,  5          ])
200946  , -2122.23    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.481      ,  5          ])
200947  , -2122.23    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.47957    ,  5          ])
200948  , -2201.46    , array([ 2.27284    ,  0.149151   ,  1.3511     ,  5.17666    ,  5          ])
200949  , -2370.91    , array([ 1.85601    ,  0.253627   ,  1.45698    ,  3.35165    ,  5          ])
200950  , -2122.23    , array([ 2.11362    ,  0.189057   ,  1.39154    ,  4.47957    ,  5          ])
200951  , -2196.29    , array([ 2.01522    ,  0.213721   ,  1.41654    ,  4.04874    ,  5          ])
200952  , -2109.25    , array([ 2.17444    ,  0.173814   ,  1.3761     ,  4.74583    ,  5          ])
200953  , -2109.38    , array([ 2.17553    ,  0.173542   ,  1.37582    ,  4.7506     ,  5          ])
200954  , -2108.76    , array([ 2.16397    ,  0.176439   ,  1.37876    ,  4.69999    ,  5          ])
200955  , -2111.08    , array([ 2.14474    ,  0.181258   ,  1.38364    ,  4.6158     ,  5          ])
200956  , -2108.75    , array([ 2.16539    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200957  , -2108.76    , array([ 2.16487    ,  0.176211   ,  1.37853    ,  4.70396    ,  5          ])
200958  , -2108.76    , array([ 2.16591    ,  0.175952   ,  1.37826    ,  4.7085     ,  5          ])
200959  , -2439.01    , array([ 2.18712    ,  0.1232     ,  1.42431    ,  5.77295    ,  5          ])
200960  , -2108.75    , array([ 2.16539    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200961  , -2524.39    , array([ 3.16539    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200962  , -7933.39    , array([ 0.547359   ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200963  , -2108.75    , array([ 2.16539    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200964  , -2274.46    , array([ 1.54736    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200965  , -2210.94    , array([ 2.54736    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200966  , -2102.8     , array([ 2.10665    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200967  , -2100.62    , array([ 2.00153    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200968  , -2125.8     , array([ 1.82805    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200969  , -2100.05    , array([ 2.03304    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200970  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200971  , -2100.05    , array([ 2.03578    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200972  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200974  , -2334.97    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  3.38197    ])
200975  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
200976  , -2153.08    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.38197    ])
200978  , -2122.98    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.69098    ])
200980  , -2108.09    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.88197    ])
200982  , -2103.02    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.95492    ])
200984  , -2101.17    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.98278    ])
200986  , -2100.47    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99342    ])
200988  , -2100.21    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99749    ])
200990  , -2100.11    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99904    ])
200992  , -2100.07    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99963    ])
200994  , -2100.06    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99986    ])
200996  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99995    ])
200998  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99998    ])
201000  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  4.99999    ])
201002  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201004  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201006  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201008  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201010  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201012  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201014  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201016  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201018  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201020  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201022  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201024  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201026  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201028  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201029  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201030  , -2676.18    , array([ 2.03447    ,  0.176082   ,  2.37839    ,  4.70623    ,  5          ])
201032  , -2100.05    , array([ 2.03447    ,  0.176082   ,  1.37839    ,  4.70623    ,  5          ])
201033  , -2502.2     , array([ 2.03447    ,  0.176082   ,  0.76036    ,  4.70623    ,  5          ])
201034  , -2165.33    , array([ 2.03447    ,  0.176082   ,  1.76036    ,  4.70623    ,  5          ])
201035  , -2095.95    , array([ 2.03447    ,  0.176082   ,  1.46537    ,  4.70623    ,  5          ])
201036  , -2095.83    , array([ 2.03447    ,  0.176082   ,  1.45373    ,  4.70623    ,  5          ])
201037  , -2095.83    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.70623    ,  5          ])
201038  , -2095.83    , array([ 2.03447    ,  0.176082   ,  1.45192    ,  4.70623    ,  5          ])
201039  , -2095.83    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.70623    ,  5          ])
201040  , -2325.61    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  5.70623    ,  5          ])
201041  , -3732.01    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  3.0882     ,  5          ])
201042  , -2095.83    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.70623    ,  5          ])
201043  , -2317.9     , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.0882     ,  5          ])
201044  , -2114.62    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  5.0882     ,  5          ])
201045  , -2090.89    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.83701    ,  5          ])
201046  , -2090.83    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.82615    ,  5          ])
201047  , -2090.82    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.82333    ,  5          ])
201048  , -2090.82    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.82216    ,  5          ])
201049  , -2090.82    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.8245     ,  5          ])
201050  , -2090.82    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.82333    ,  5          ])
201051  , -2248.9     , array([ 2.19369    ,  0.136175   ,  1.41222    ,  5.52042    ,  5          ])
201052  , -2389.91    , array([ 1.77685    ,  0.240651   ,  1.5181     ,  3.69541    ,  5          ])
201053  , -2090.82    , array([ 2.03447    ,  0.176082   ,  1.45266    ,  4.82333    ,  5          ])
201054  , -2175.97    , array([ 1.93607    ,  0.200745   ,  1.47766    ,  4.3925     ,  5          ])
201055  , -2087.81    , array([ 2.09529    ,  0.160839   ,  1.43722    ,  5.0896     ,  5          ])
201056  , -2082.44    , array([ 2.06972    ,  0.167248   ,  1.44371    ,  4.97764    ,  5          ])
201057  , -2082.45    , array([ 2.06824    ,  0.167617   ,  1.44409    ,  4.9712     ,  5          ])
201058  , -2082.44    , array([ 2.06936    ,  0.167336   ,  1.4438     ,  4.9761     ,  5          ])
201059  , -2082.44    , array([ 2.06902    ,  0.167423   ,  1.44389    ,  4.97457    ,  5          ])
201060  , -2062.5     , array([ 1.97334    ,  0.15859    ,  1.50921    ,  5.24597    ,  5          ])
201061  , -2082.44    , array([ 2.06936    ,  0.167336   ,  1.4438     ,  4.9761     ,  5          ])
201062  , -2062.5     , array([ 1.97334    ,  0.15859    ,  1.50921    ,  5.24597    ,  5          ])
201063  , -2044.89    , array([ 1.81796    ,  0.14444    ,  1.61504    ,  5.68263    ,  5          ])
201064  , -2045.49    , array([ 1.74468    ,  0.137766   ,  1.66495    ,  5.88856    ,  5          ])
201065  , -2044.89    , array([ 1.81796    ,  0.14444    ,  1.61504    ,  5.68263    ,  5          ])
201066  , -2049.09    , array([ 1.87731    ,  0.149845   ,  1.57462    ,  5.51584    ,  5          ])
201067  , -2044.27    , array([ 1.78997    ,  0.141891   ,  1.63411    ,  5.76129    ,  5          ])
201068  , -2044.26    , array([ 1.784      ,  0.141347   ,  1.63817    ,  5.77806    ,  5          ])
201069  , -2044.28    , array([ 1.78115    ,  0.141087   ,  1.64011    ,  5.78608    ,  5          ])
201070  , -2044.26    , array([ 1.78686    ,  0.141607   ,  1.63623    ,  5.77004    ,  5          ])
201071  , -2044.26    , array([ 1.78686    ,  0.141607   ,  1.63623    ,  5.77004    ,  5          ])
201072  , -2770.78    , array([ 1.94607    ,  0.101701   ,  1.59579    ,  6.46713    ,  5          ])
201073  , -2493.79    , array([ 1.52924    ,  0.206177   ,  1.70166    ,  4.64212    ,  5          ])
201074  , -2044.26    , array([ 1.78686    ,  0.141607   ,  1.63623    ,  5.77004    ,  5          ])
201075  , -2111.1     , array([ 1.68846    ,  0.16627    ,  1.66122    ,  5.33921    ,  5          ])
201076  , -2148.38    , array([ 1.84767    ,  0.126364   ,  1.62078    ,  6.0363     ,  5          ])
201077  , -2039.87    , array([ 1.76027    ,  0.148271   ,  1.64298    ,  5.65364    ,  5          ])
201078  , -2039.09    , array([ 1.76655    ,  0.146697   ,  1.64138    ,  5.68112    ,  5          ])
201079  , -2039.06    , array([ 1.76778    ,  0.146389   ,  1.64107    ,  5.6865     ,  5          ])
201080  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201081  , -2039.06    , array([ 1.76819    ,  0.146285   ,  1.64097    ,  5.68831    ,  5          ])
201082  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201084  , -2150.45    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  3.38197    ])
201085  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201086  , -2063.07    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.38197    ])
201088  , -2049.35    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.69098    ])
201090  , -2042.65    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.88197    ])
201092  , -2040.39    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.95492    ])
201094  , -2039.56    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.98278    ])
201096  , -2039.25    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99342    ])
201098  , -2039.14    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99749    ])
201100  , -2039.09    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99904    ])
201102  , -2039.07    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99963    ])
201104  , -2039.07    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99986    ])
201106  , -2039.07    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99995    ])
201108  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99998    ])
201110  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  4.99999    ])
201112  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201114  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201116  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201118  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201120  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201122  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201124  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201126  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201128  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201130  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201132  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201134  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201136  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201138  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201139  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201140  , -2494.26    , array([ 1.768      ,  0.146333   ,  2.64101    ,  5.68749    ,  5          ])
201141  , -4539.73    , array([ 1.768      ,  0.146333   ,  0.0229807  ,  5.68749    ,  5          ])
201142  , -2039.06    , array([ 1.768      ,  0.146333   ,  1.64101    ,  5.68749    ,  5          ])
201143  , -2286.49    , array([ 1.768      ,  0.146333   ,  1.02298    ,  5.68749    ,  5          ])
201144  , -2098.82    , array([ 1.768      ,  0.146333   ,  2.02298    ,  5.68749    ,  5          ])
201145  , -2038.17    , array([ 1.768      ,  0.146333   ,  1.69151    ,  5.68749    ,  5          ])
201146  , -2038.12    , array([ 1.768      ,  0.146333   ,  1.68319    ,  5.68749    ,  5          ])
201147  , -2038.12    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.68749    ,  5          ])
201148  , -2038.12    , array([ 1.768      ,  0.146333   ,  1.68235    ,  5.68749    ,  5          ])
201149  , -2038.12    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.68749    ,  5          ])
201150  , -2192.89    , array([ 1.768      ,  0.146333   ,  1.68277    ,  6.68749    ,  5          ])
201151  , -3100.75    , array([ 1.768      ,  0.146333   ,  1.68277    ,  4.06945    ,  5          ])
201152  , -2038.12    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.68749    ,  5          ])
201153  , -2193.59    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.06945    ,  5          ])
201154  , -2047.79    , array([ 1.768      ,  0.146333   ,  1.68277    ,  6.06945    ,  5          ])
201155  , -2033.52    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.83277    ,  5          ])
201156  , -2033.5     , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.82595    ,  5          ])
201157  , -2033.49    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.82329    ,  5          ])
201158  , -2033.49    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.82193    ,  5          ])
201159  , -2033.49    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.82329    ,  5          ])
201160  , -2049.62    , array([ 1.48549    ,  0.120604   ,  1.87519    ,  6.61723    ,  5          ])
201161  , -2131.16    , array([ 2.22511    ,  0.187963   ,  1.37142    ,  4.53867    ,  5          ])
201162  , -2033.49    , array([ 1.768      ,  0.146333   ,  1.68277    ,  5.82329    ,  5          ])
201163  , -2063.94    , array([ 1.9426     ,  0.162234   ,  1.56384    ,  5.33261    ,  5          ])
201164  , -2024.53    , array([ 1.66009    ,  0.136505   ,  1.75627    ,  6.12655    ,  5          ])
201165  , -2027.24    , array([ 1.58543    ,  0.129705   ,  1.80712    ,  6.33637    ,  5          ])
201166  , -2024.37    , array([ 1.65051    ,  0.135632   ,  1.7628     ,  6.15348    ,  5          ])
201167  , -2024.35    , array([ 1.6454     ,  0.135167   ,  1.76628    ,  6.16785    ,  5          ])
201168  , -2024.35    , array([ 1.64417    ,  0.135055   ,  1.76712    ,  6.1713     ,  5          ])
201169  , -2024.35    , array([ 1.64293    ,  0.134942   ,  1.76796    ,  6.17478    ,  5          ])
201170  , -2147.93    , array([ 1.21898    ,  0.102774   ,  2.09043    ,  7.3665     ,  5          ])
201171  , -2024.35    , array([ 1.64417    ,  0.135055   ,  1.76712    ,  6.1713     ,  5          ])
201172  , -2784.81    , array([ 1.80339    ,  0.0951485  ,  1.72668    ,  6.86839    ,  5          ])
201173  , -2718.71    , array([ 1.38655    ,  0.199625   ,  1.83255    ,  5.04338    ,  5          ])
201174  , -2024.35    , array([ 1.64417    ,  0.135055   ,  1.76712    ,  6.1713     ,  5          ])
201175  , -2163.88    , array([ 1.54577    ,  0.159718   ,  1.79211    ,  5.74047    ,  5          ])
201176  , -2109.29    , array([ 1.70499    ,  0.119812   ,  1.75167    ,  6.43756    ,  5          ])
201177  , -2025.45    , array([ 1.63507    ,  0.137335   ,  1.76943    ,  6.13147    ,  5          ])
201178  , -2024.32    , array([ 1.64242    ,  0.135493   ,  1.76756    ,  6.16364    ,  5          ])
201179  , -2024.32    , array([ 1.64293    ,  0.135365   ,  1.76743    ,  6.16587    ,  5          ])
201180  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201181  , -2024.32    , array([ 1.64296    ,  0.135359   ,  1.76742    ,  6.16598    ,  5          ])
201182  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201184  , -2098.33    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  3.38197    ])
201185  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201186  , -2040       , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.38197    ])
201188  , -2031.02    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.69098    ])
201190  , -2026.65    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.88197    ])
201192  , -2025.18    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.95492    ])
201194  , -2024.64    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.98278    ])
201196  , -2024.44    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99342    ])
201198  , -2024.37    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99749    ])
201200  , -2024.34    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99904    ])
201202  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99963    ])
201204  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99986    ])
201206  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99995    ])
201208  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99998    ])
201210  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  4.99999    ])
201212  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201214  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201216  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201218  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201220  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201222  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201224  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201226  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201228  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201230  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201232  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201234  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201236  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201238  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201239  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201240  , -2414.6     , array([ 1.64294    ,  0.135362   ,  2.76743    ,  6.16593    ,  5          ])
201241  , -3937.56    , array([ 1.64294    ,  0.135362   ,  0.149393   ,  6.16593    ,  5          ])
201242  , -2024.32    , array([ 1.64294    ,  0.135362   ,  1.76743    ,  6.16593    ,  5          ])
201243  , -2236.4     , array([ 1.64294    ,  0.135362   ,  1.14939    ,  6.16593    ,  5          ])
201244  , -2073.83    , array([ 1.64294    ,  0.135362   ,  2.14939    ,  6.16593    ,  5          ])
201245  , -2023.31    , array([ 1.64294    ,  0.135362   ,  1.82133    ,  6.16593    ,  5          ])
201246  , -2023.29    , array([ 1.64294    ,  0.135362   ,  1.81507    ,  6.16593    ,  5          ])
201247  , -2023.29    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.16593    ,  5          ])
201248  , -2023.29    , array([ 1.64294    ,  0.135362   ,  1.81412    ,  6.16593    ,  5          ])
201249  , -2023.29    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.16593    ,  5          ])
201250  , -2159.33    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  7.16593    ,  5          ])
201251  , -2899.71    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  4.54789    ,  5          ])
201252  , -2023.29    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.16593    ,  5          ])
201253  , -2152.87    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  5.54789    ,  5          ])
201254  , -2032.58    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.54789    ,  5          ])
201255  , -2019.71    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.30491    ,  5          ])
201256  , -2019.7     , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.29786    ,  5          ])
201257  , -2019.69    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.29545    ,  5          ])
201258  , -2019.69    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.29416    ,  5          ])
201259  , -2019.69    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.29545    ,  5          ])
201260  , -2083.31    , array([ 1.36044    ,  0.109633   ,  2.00702    ,  7.08939    ,  5          ])
201261  , -2115.13    , array([ 2.10005    ,  0.176993   ,  1.50324    ,  5.01083    ,  5          ])
201262  , -2019.69    , array([ 1.64294    ,  0.135362   ,  1.81459    ,  6.29545    ,  5          ])
201263  , -2050.36    , array([ 1.81754    ,  0.151264   ,  1.69567    ,  5.80477    ,  5          ])
201264  , -2018.33    , array([ 1.53504    ,  0.125535   ,  1.88809    ,  6.59871    ,  5          ])
201265  , -2016.34    , array([ 1.57803    ,  0.12945    ,  1.85881    ,  6.47789    ,  5          ])
201266  , -2016.35    , array([ 1.58202    ,  0.129813   ,  1.85609    ,  6.46668    ,  5          ])
201267  , -2016.34    , array([ 1.5794     ,  0.129576   ,  1.85787    ,  6.47401    ,  5          ])
201268  , -2016.34    , array([ 1.57877    ,  0.129518   ,  1.8583     ,  6.4758     ,  5          ])
201269  , -2016.34    , array([ 1.58004    ,  0.129634   ,  1.85744    ,  6.47223    ,  5          ])
