38322   , -79089.4    , array([ 1.1293     ,  4.24812    ,  2.16759e-47,  4.83322e-79,  5.86691e-40])
39105   , -1310.95    , array([ 0.997949   ,  0.100347   ,  4.98827    ,  2.48027    ,  0.0501431  ])
39106   , -1310.95    , array([ 0.997973   ,  0.100346   ,  4.9881     ,  2.48025    ,  0.0501423  ])
39107   , -1313.84    , array([ 1.04688    ,  0.0980114  ,  5.00937    ,  2.5109     ,  0.0483709  ])
39108   , -1322.83    , array([ 0.918844   ,  0.104124   ,  4.95369    ,  2.43065    ,  0.0530083  ])
39109   , -1310.95    , array([ 0.997973   ,  0.100346   ,  4.9881     ,  2.48025    ,  0.0501423  ])
39110   , -1312.73    , array([ 0.967749   ,  0.101789   ,  4.97496    ,  2.4613     ,  0.051237   ])
39111   , -1311.29    , array([ 1.01665    ,  0.0994543  ,  4.99622    ,  2.49195    ,  0.0494657  ])
39112   , -1310.94    , array([ 1.00164    ,  0.100171   ,  4.9897     ,  2.48255    ,  0.0500093  ])
39113   , -1310.94    , array([ 1.00129    ,  0.100188   ,  4.98955    ,  2.48233    ,  0.050022   ])
39114   , -1310.94    , array([ 1.00126    ,  0.100189   ,  4.98953    ,  2.4823     ,  0.0500234  ])
39115   , -1310.94    , array([ 1.00122    ,  0.100191   ,  4.98952    ,  2.48228    ,  0.0500245  ])
39116   , -1310.94    , array([ 1.00126    ,  0.100189   ,  4.98953    ,  2.4823     ,  0.0500234  ])
39118   , -2401.39    , array([ 0.703627   ,  0.193183   ,  7.48858    ,  2.03159    ,  0.135386   ])
39119   , -1310.94    , array([ 1.00126    ,  0.100189   ,  4.98953    ,  2.4823     ,  0.0500234  ])
39120   , -1445.15    , array([ 0.887572   ,  0.13571    ,  5.94408    ,  2.31015    ,  0.082629   ])
39121   , -1640.19    , array([ 1.07152    ,  0.0782366  ,  4.39958    ,  2.5887     ,  0.029872   ])
39122   , -1331.06    , array([ 0.962921   ,  0.112167   ,  5.3114     ,  2.42425    ,  0.061018   ])
39123   , -1313.85    , array([ 1.01226    ,  0.096751   ,  4.89713    ,  2.49897    ,  0.0468671  ])
39124   , -1311.08    , array([ 0.998494   ,  0.101052   ,  5.01272    ,  2.47812    ,  0.0508154  ])
39125   , -1310.94    , array([ 1.00097    ,  0.100279   ,  4.99195    ,  2.48187    ,  0.050106   ])
39126   , -1310.94    , array([ 1.00115    ,  0.100224   ,  4.99045    ,  2.48214    ,  0.0500549  ])
39127   , -1310.94    , array([ 1.00114    ,  0.100224   ,  4.99046    ,  2.48214    ,  0.0500552  ])
39128   , -1310.94    , array([ 1.00114    ,  0.100224   ,  4.99047    ,  2.48213    ,  0.0500555  ])
39129   , -1310.94    , array([ 1.00114    ,  0.100224   ,  4.99046    ,  2.48214    ,  0.0500552  ])
39130   , -1315.57    , array([ 0.962068   ,  0.0942895  ,  5.05149    ,  2.61211    ,  0.0472141  ])
39131   , -1322.15    , array([ 1.06437    ,  0.109826   ,  4.89171    ,  2.27183    ,  0.0546521  ])
39132   , -1310.94    , array([ 1.00114    ,  0.100224   ,  4.99046    ,  2.48214    ,  0.0500552  ])
39133   , -1312.74    , array([ 1.0253     ,  0.103892   ,  4.95274    ,  2.4018     ,  0.0518111  ])
39134   , -1311.54    , array([ 0.986219   ,  0.0979573  ,  5.01377    ,  2.53178    ,  0.04897    ])
39135   , -1310.94    , array([ 1.00057    ,  0.100136   ,  4.99136    ,  2.48406    ,  0.0500131  ])
39136   , -1310.94    , array([ 1.00033    ,  0.1001     ,  4.99174    ,  2.48485    ,  0.0499958  ])
39137   , -1310.94    , array([ 1.00032    ,  0.100098   ,  4.99175    ,  2.48489    ,  0.049995   ])
39138   , -1310.94    , array([ 1.00031    ,  0.100097   ,  4.99177    ,  2.48492    ,  0.0499944  ])
39139   , -1310.94    , array([ 1.00032    ,  0.100098   ,  4.99175    ,  2.48489    ,  0.049995   ])
39140   , -1311.54    , array([ 1.00244    ,  0.0999294  ,  4.9247     ,  2.6726     ,  0.0507662  ])
39141   , -1312.8     , array([ 0.996888   ,  0.100372   ,  5.10025    ,  2.18117    ,  0.048747   ])
39142   , -1310.94    , array([ 1.00032    ,  0.100098   ,  4.99175    ,  2.48489    ,  0.049995   ])
39143   , -1311.22    , array([ 0.999007   ,  0.100203   ,  5.0332     ,  2.36888    ,  0.0495183  ])
39144   , -1311.01    , array([ 1.00113    ,  0.100034   ,  4.96614    ,  2.55659    ,  0.0502896  ])
39145   , -1310.94    , array([ 1.0004     ,  0.100092   ,  4.98921    ,  2.49201    ,  0.0500242  ])
39146   , -1310.94    , array([ 1.00039    ,  0.100092   ,  4.98932    ,  2.4917     ,  0.0500229  ])
39147   , -1310.94    , array([ 1.00039    ,  0.100092   ,  4.98935    ,  2.49163    ,  0.0500227  ])
39148   , -1310.94    , array([ 1.00039    ,  0.100092   ,  4.9893     ,  2.49177    ,  0.0500232  ])
