238657  , -79089.4    , array([ 0.547189   ,  0.459701   ,  4.36383e-39,  1.17857e-56,  5.95327e-38])
239325  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239327  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239329  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239331  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239333  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239335  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239337  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239338  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239339  , -2725.91    , array([ 2.10875    ,  0.186436   ,  2.2975     ,  4.42257    ,  5          ])
239341  , -2131.32    , array([ 2.10875    ,  0.186436   ,  1.2975     ,  4.42257    ,  5          ])
239342  , -2621.79    , array([ 2.10875    ,  0.186436   ,  0.679465   ,  4.42257    ,  5          ])
239343  , -2187.26    , array([ 2.10875    ,  0.186436   ,  1.67946    ,  4.42257    ,  5          ])
239344  , -2122.78    , array([ 2.10875    ,  0.186436   ,  1.41059    ,  4.42257    ,  5          ])
239345  , -2122.65    , array([ 2.10875    ,  0.186436   ,  1.39979    ,  4.42257    ,  5          ])
239346  , -2122.65    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.42257    ,  5          ])
239347  , -2122.65    , array([ 2.10875    ,  0.186436   ,  1.39718    ,  4.42257    ,  5          ])
239348  , -2122.65    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.42257    ,  5          ])
239349  , -2373.58    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  5.42257    ,  5          ])
239350  , -4037.45    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  2.80453    ,  5          ])
239351  , -2122.65    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.42257    ,  5          ])
239352  , -2379.86    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  3.80453    ,  5          ])
239353  , -2141.48    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.80453    ,  5          ])
239354  , -2116.34    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.56059    ,  5          ])
239355  , -2116.27    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.55027    ,  5          ])
239356  , -2116.26    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.54716    ,  5          ])
239357  , -2116.26    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.54591    ,  5          ])
239358  , -2116.26    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.5484     ,  5          ])
239359  , -2116.26    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.54716    ,  5          ])
239360  , -2176.51    , array([ 2.28359    ,  0.14997    ,  1.34649    ,  5.22535    ,  5          ])
239361  , -2342.68    , array([ 1.82585    ,  0.24544    ,  1.48183    ,  3.44981    ,  5          ])
239362  , -2116.26    , array([ 2.10875    ,  0.186436   ,  1.39818    ,  4.54716    ,  5          ])
239363  , -2180.59    , array([ 2.00069    ,  0.208974   ,  1.43013    ,  4.128      ,  5          ])
239364  , -2104.75    , array([ 2.17553    ,  0.172507   ,  1.37844    ,  4.8062     ,  5          ])
239365  , -2104.93    , array([ 2.17778    ,  0.172039   ,  1.37777    ,  4.81492    ,  5          ])
239366  , -2104.46    , array([ 2.1658     ,  0.174538   ,  1.38132    ,  4.76844    ,  5          ])
239367  , -2106.46    , array([ 2.14401    ,  0.179083   ,  1.38776    ,  4.68391    ,  5          ])
239368  , -2104.46    , array([ 2.16713    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239369  , -2104.46    , array([ 2.16654    ,  0.174383   ,  1.3811     ,  4.77133    ,  5          ])
239370  , -2104.46    , array([ 2.16771    ,  0.174139   ,  1.38075    ,  4.77586    ,  5          ])
239371  , -2358.57    , array([ 2.21305    ,  0.125619   ,  1.41265    ,  5.80282    ,  5          ])
239372  , -2104.46    , array([ 2.16713    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239373  , -2518.11    , array([ 3.16713    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239374  , -7818.09    , array([ 0.549094   ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239375  , -2104.46    , array([ 2.16713    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239376  , -2264.61    , array([ 1.54909    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239377  , -2206.63    , array([ 2.54909    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239378  , -2098.03    , array([ 2.10415    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239379  , -2095.92    , array([ 1.99854    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239380  , -2120.54    , array([ 1.82687    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239381  , -2095.33    , array([ 2.03082    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239382  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239383  , -2095.33    , array([ 2.0336     ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239384  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239386  , -2327.57    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  3.38197    ])
239387  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239388  , -2147.64    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.38197    ])
239390  , -2117.93    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.69098    ])
239392  , -2103.25    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.88197    ])
239394  , -2098.26    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.95492    ])
239396  , -2096.44    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.98278    ])
239398  , -2095.75    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99342    ])
239400  , -2095.49    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99749    ])
239402  , -2095.39    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99904    ])
239404  , -2095.35    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99963    ])
239406  , -2095.34    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99986    ])
239408  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99995    ])
239410  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99998    ])
239412  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  4.99999    ])
239414  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239416  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239418  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239420  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239422  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239424  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239426  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239428  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239430  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239432  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239434  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239436  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239438  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239440  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239441  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239442  , -2659.48    , array([ 2.03225    ,  0.174261   ,  2.38092    ,  4.7736     ,  5          ])
239444  , -2095.33    , array([ 2.03225    ,  0.174261   ,  1.38092    ,  4.7736     ,  5          ])
239445  , -2490.45    , array([ 2.03225    ,  0.174261   ,  0.762889   ,  4.7736     ,  5          ])
239446  , -2158.31    , array([ 2.03225    ,  0.174261   ,  1.76289    ,  4.7736     ,  5          ])
239447  , -2091.09    , array([ 2.03225    ,  0.174261   ,  1.4694     ,  4.7736     ,  5          ])
239448  , -2090.98    , array([ 2.03225    ,  0.174261   ,  1.45821    ,  4.7736     ,  5          ])
239449  , -2090.98    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.7736     ,  5          ])
239450  , -2090.98    , array([ 2.03225    ,  0.174261   ,  1.45638    ,  4.7736     ,  5          ])
239451  , -2090.98    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.7736     ,  5          ])
239452  , -2323.65    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  5.7736     ,  5          ])
239453  , -3654.96    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  3.15556    ,  5          ])
239454  , -2090.98    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.7736     ,  5          ])
239455  , -2300.47    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.15556    ,  5          ])
239456  , -2112.72    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  5.15556    ,  5          ])
239457  , -2087.21    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.89268    ,  5          ])
239458  , -2087.13    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.8801     ,  5          ])
239459  , -2087.13    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.87758    ,  5          ])
239460  , -2087.13    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.87654    ,  5          ])
239461  , -2087.13    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.87862    ,  5          ])
239462  , -2087.13    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.87758    ,  5          ])
239463  , -2207.95    , array([ 2.20709    ,  0.137795   ,  1.40545    ,  5.55578    ,  5          ])
239464  , -2355.36    , array([ 1.74936    ,  0.233264   ,  1.54078    ,  3.78023    ,  5          ])
239465  , -2087.13    , array([ 2.03225    ,  0.174261   ,  1.45714    ,  4.87758    ,  5          ])
239466  , -2160.51    , array([ 1.9242     ,  0.196798   ,  1.48909    ,  4.45843    ,  5          ])
239467  , -2083.35    , array([ 2.09904    ,  0.160332   ,  1.4374     ,  5.13663    ,  5          ])
239468  , -2079.55    , array([ 2.0736     ,  0.165637   ,  1.44492    ,  5.03796    ,  5          ])
239469  , -2079.55    , array([ 2.07133    ,  0.16611    ,  1.44559    ,  5.02916    ,  5          ])
239470  , -2079.54    , array([ 2.07259    ,  0.165847   ,  1.44521    ,  5.03406    ,  5          ])
239471  , -2079.54    , array([ 2.073      ,  0.165763   ,  1.44509    ,  5.03563    ,  5          ])
239472  , -2079.54    , array([ 2.07219    ,  0.165931   ,  1.44533    ,  5.0325     ,  5          ])
239473  , -2060.47    , array([ 1.97806    ,  0.157433   ,  1.5095     ,  5.29452    ,  5          ])
239474  , -2079.54    , array([ 2.07259    ,  0.165847   ,  1.44521    ,  5.03406    ,  5          ])
239475  , -2060.47    , array([ 1.97806    ,  0.157433   ,  1.5095     ,  5.29452    ,  5          ])
239476  , -2043.46    , array([ 1.8251     ,  0.143819   ,  1.61353    ,  5.71596    ,  5          ])
239477  , -2044.02    , array([ 1.74951    ,  0.137091   ,  1.66494    ,  5.92423    ,  5          ])
239478  , -2043.46    , array([ 1.8251     ,  0.143819   ,  1.61353    ,  5.71596    ,  5          ])
239479  , -2047.57    , array([ 1.88353    ,  0.149019   ,  1.57379    ,  5.55499    ,  5          ])
239480  , -2042.79    , array([ 1.79623    ,  0.141249   ,  1.63316    ,  5.79552    ,  5          ])
239481  , -2042.78    , array([ 1.78946    ,  0.140647   ,  1.63777    ,  5.81417    ,  5          ])
239482  , -2042.8     , array([ 1.78663    ,  0.140395   ,  1.63969    ,  5.82197    ,  5          ])
239483  , -2042.78    , array([ 1.79229    ,  0.140899   ,  1.63584    ,  5.80637    ,  5          ])
239484  , -2042.78    , array([ 1.79229    ,  0.140899   ,  1.63584    ,  5.80637    ,  5          ])
239485  , -2626.75    , array([ 1.96713    ,  0.104433   ,  1.58415    ,  6.48457    ,  5          ])
239486  , -2431.59    , array([ 1.50939    ,  0.199902   ,  1.71949    ,  4.70902    ,  5          ])
239487  , -2042.78    , array([ 1.79229    ,  0.140899   ,  1.63584    ,  5.80637    ,  5          ])
239488  , -2096.17    , array([ 1.68423    ,  0.163436   ,  1.66779    ,  5.38722    ,  5          ])
239489  , -2130.06    , array([ 1.85907    ,  0.12697    ,  1.6161     ,  6.06542    ,  5          ])
239490  , -2038.3     , array([ 1.76224    ,  0.147166   ,  1.64473    ,  5.68982    ,  5          ])
239491  , -2037.79    , array([ 1.76823    ,  0.145917   ,  1.64296    ,  5.71304    ,  5          ])
239492  , -2037.76    , array([ 1.76965    ,  0.145621   ,  1.64254    ,  5.71856    ,  5          ])
239493  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239494  , -2037.76    , array([ 1.7701     ,  0.145527   ,  1.6424     ,  5.7203     ,  5          ])
239495  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239497  , -2148.97    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  3.38197    ])
239498  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239499  , -2061.71    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.38197    ])
239501  , -2048.02    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.69098    ])
239503  , -2041.34    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.88197    ])
239505  , -2039.08    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.95492    ])
239507  , -2038.26    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.98278    ])
239509  , -2037.95    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99342    ])
239511  , -2037.83    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99749    ])
239513  , -2037.79    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99904    ])
239515  , -2037.77    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99963    ])
239517  , -2037.77    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99986    ])
239519  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99995    ])
239521  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99998    ])
239523  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  4.99999    ])
239525  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239527  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239529  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239531  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239533  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239535  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239537  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239539  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239541  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239543  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239545  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239547  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239549  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239551  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239552  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239553  , -2491.64    , array([ 1.76988    ,  0.145573   ,  2.64247    ,  5.71944    ,  5          ])
239554  , -4506.87    , array([ 1.76988    ,  0.145573   ,  0.024436   ,  5.71944    ,  5          ])
239555  , -2037.76    , array([ 1.76988    ,  0.145573   ,  1.64247    ,  5.71944    ,  5          ])
239556  , -2282.4     , array([ 1.76988    ,  0.145573   ,  1.02444    ,  5.71944    ,  5          ])
239557  , -2097.6     , array([ 1.76988    ,  0.145573   ,  2.02444    ,  5.71944    ,  5          ])
239558  , -2036.92    , array([ 1.76988    ,  0.145573   ,  1.69168    ,  5.71944    ,  5          ])
239559  , -2036.88    , array([ 1.76988    ,  0.145573   ,  1.68349    ,  5.71944    ,  5          ])
239560  , -2036.88    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.71944    ,  5          ])
239561  , -2036.88    , array([ 1.76988    ,  0.145573   ,  1.68267    ,  5.71944    ,  5          ])
239562  , -2036.88    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.71944    ,  5          ])
239563  , -2189.47    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  6.71944    ,  5          ])
239564  , -3087.72    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  4.1014     ,  5          ])
239565  , -2036.88    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.71944    ,  5          ])
239566  , -2191.11    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.1014     ,  5          ])
239567  , -2046.17    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  6.1014     ,  5          ])
239568  , -2032.22    , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.866      ,  5          ])
239569  , -2032.2     , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.8594     ,  5          ])
239570  , -2032.2     , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.85674    ,  5          ])
239571  , -2032.2     , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.85536    ,  5          ])
239572  , -2032.2     , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.85674    ,  5          ])
239573  , -2047.18    , array([ 1.48957    ,  0.120625   ,  1.87371    ,  6.62905    ,  5          ])
239574  , -2127.21    , array([ 2.22342    ,  0.18594    ,  1.37463    ,  4.60711    ,  5          ])
239575  , -2032.2     , array([ 1.76988    ,  0.145573   ,  1.68308    ,  5.85674    ,  5          ])
239576  , -2061.85    , array([ 1.94312    ,  0.160992   ,  1.56526    ,  5.37942    ,  5          ])
239577  , -2023.55    , array([ 1.66281    ,  0.136044   ,  1.75589    ,  6.15173    ,  5          ])
239578  , -2025.87    , array([ 1.59104    ,  0.129656   ,  1.8047     ,  6.34947    ,  5          ])
239579  , -2023.39    , array([ 1.65252    ,  0.135128   ,  1.76289    ,  6.18008    ,  5          ])
239580  , -2023.37    , array([ 1.6479     ,  0.134717   ,  1.76603    ,  6.19281    ,  5          ])
239581  , -2023.37    , array([ 1.64668    ,  0.134609   ,  1.76686    ,  6.19617    ,  5          ])
239582  , -2023.37    , array([ 1.64545    ,  0.134499   ,  1.7677     ,  6.19956    ,  5          ])
239583  , -2139.03    , array([ 1.22077    ,  0.10337    ,  2.0885     ,  7.35827    ,  5          ])
239584  , -2023.37    , array([ 1.64668    ,  0.134609   ,  1.76686    ,  6.19617    ,  5          ])
239585  , -2622.51    , array([ 1.82152    ,  0.0981425  ,  1.71516    ,  6.87437    ,  5          ])
239586  , -2635.82    , array([ 1.36379    ,  0.193612   ,  1.8505     ,  5.09882    ,  5          ])
239587  , -2023.37    , array([ 1.64668    ,  0.134609   ,  1.76686    ,  6.19617    ,  5          ])
239588  , -2142.31    , array([ 1.53863    ,  0.157146   ,  1.79881    ,  5.77702    ,  5          ])
239589  , -2091.71    , array([ 1.71347    ,  0.12068    ,  1.74711    ,  6.45521    ,  5          ])
239590  , -2024.12    , array([ 1.63796    ,  0.136429   ,  1.76944    ,  6.16231    ,  5          ])
239591  , -2023.36    , array([ 1.64526    ,  0.134907   ,  1.76728    ,  6.19062    ,  5          ])
239592  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239593  , -2023.36    , array([ 1.64574    ,  0.134805   ,  1.76714    ,  6.19251    ,  5          ])
239594  , -2023.36    , array([ 1.64572    ,  0.134809   ,  1.76714    ,  6.19243    ,  5          ])
239595  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239597  , -2097.53    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  3.38197    ])
239598  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239599  , -2039.06    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.38197    ])
239601  , -2030.06    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.69098    ])
239603  , -2025.69    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.88197    ])
239605  , -2024.22    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.95492    ])
239607  , -2023.68    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.98278    ])
239609  , -2023.48    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99342    ])
239611  , -2023.4     , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99749    ])
239613  , -2023.37    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99904    ])
239615  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99963    ])
239617  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99986    ])
239619  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99995    ])
239621  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99998    ])
239623  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  4.99999    ])
239625  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239627  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239629  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239631  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239633  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239635  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239637  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239639  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239641  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239643  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239645  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239647  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239649  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239651  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239652  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239653  , -2412.88    , array([ 1.64573    ,  0.134807   ,  2.76714    ,  6.19247    ,  5          ])
239654  , -3921.84    , array([ 1.64573    ,  0.134807   ,  0.149106   ,  6.19247    ,  5          ])
239655  , -2023.36    , array([ 1.64573    ,  0.134807   ,  1.76714    ,  6.19247    ,  5          ])
239656  , -2233.83    , array([ 1.64573    ,  0.134807   ,  1.14911    ,  6.19247    ,  5          ])
239657  , -2072.9     , array([ 1.64573    ,  0.134807   ,  2.14911    ,  6.19247    ,  5          ])
239658  , -2022.38    , array([ 1.64573    ,  0.134807   ,  1.82021    ,  6.19247    ,  5          ])
239659  , -2022.36    , array([ 1.64573    ,  0.134807   ,  1.81406    ,  6.19247    ,  5          ])
239660  , -2022.36    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.19247    ,  5          ])
239661  , -2022.36    , array([ 1.64573    ,  0.134807   ,  1.81312    ,  6.19247    ,  5          ])
239662  , -2022.36    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.19247    ,  5          ])
239663  , -2156.43    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  7.19247    ,  5          ])
239664  , -2892.57    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  4.57444    ,  5          ])
239665  , -2022.36    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.19247    ,  5          ])
239666  , -2151.54    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  5.57444    ,  5          ])
239667  , -2031.2     , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.57444    ,  5          ])
239668  , -2018.68    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.33363    ,  5          ])
239669  , -2018.66    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.32688    ,  5          ])
239670  , -2018.66    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.32446    ,  5          ])
239671  , -2018.66    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.32314    ,  5          ])
239672  , -2018.66    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.32446    ,  5          ])
239673  , -2078.24    , array([ 1.36543    ,  0.109859   ,  2.00422    ,  7.09677    ,  5          ])
239674  , -2112.54    , array([ 2.09927    ,  0.175174   ,  1.50514    ,  5.07483    ,  5          ])
239675  , -2018.66    , array([ 1.64573    ,  0.134807   ,  1.81359    ,  6.32446    ,  5          ])
239676  , -2048.39    , array([ 1.81897    ,  0.150226   ,  1.69577    ,  5.84714    ,  5          ])
239677  , -2017.29    , array([ 1.53866    ,  0.125278   ,  1.8864     ,  6.61945    ,  5          ])
239678  , -2015.43    , array([ 1.58091    ,  0.129038   ,  1.85767    ,  6.50306    ,  5          ])
