81350   , -79089.4    , array([ 0.88339    ,  2.74627    ,  5.5956e-09 ,  1.65402e-36,  1.76768e-17])
82126   , -1319.46    , array([ 1.00124    ,  0.105693   ,  5.2122     ,  2.03851    ,  0.0534385  ])
82127   , -1319.38    , array([ 0.993397   ,  0.106073   ,  5.22301    ,  2.04263    ,  0.053736   ])
82128   , -1320.02    , array([ 0.968627   ,  0.107272   ,  5.25712    ,  2.05562    ,  0.0546754  ])
82129   , -1319.38    , array([ 0.992239   ,  0.106129   ,  5.2246     ,  2.04323    ,  0.0537799  ])
82130   , -1319.38    , array([ 0.992324   ,  0.106125   ,  5.22448    ,  2.04319    ,  0.0537767  ])
82131   , -1319.38    , array([ 0.992394   ,  0.106121   ,  5.22439    ,  2.04315    ,  0.053774   ])
82132   , -1319.38    , array([ 0.992324   ,  0.106125   ,  5.22448    ,  2.04319    ,  0.0537767  ])
82133   , -1424.94    , array([ 1.1573     ,  0.0956538  ,  5.1838     ,  2.15032    ,  0.0413971  ])
82134   , -1645.63    , array([ 0.725382   ,  0.123067   ,  5.29031    ,  1.86984    ,  0.0738073  ])
82135   , -1319.38    , array([ 0.992324   ,  0.106125   ,  5.22448    ,  2.04319    ,  0.0537767  ])
82136   , -1380.04    , array([ 0.890361   ,  0.112596   ,  5.24963    ,  1.97697    ,  0.0614277  ])
82137   , -1320.73    , array([ 1.05534    ,  0.102125   ,  5.20894    ,  2.08411    ,  0.0490481  ])
82138   , -1315.65    , array([ 1.02096    ,  0.104307   ,  5.21742    ,  2.06178    ,  0.0516279  ])
82139   , -1315.64    , array([ 1.0214     ,  0.104279   ,  5.21731    ,  2.06207    ,  0.051595   ])
82140   , -1315.64    , array([ 1.02237    ,  0.104218   ,  5.21707    ,  2.0627     ,  0.0515221  ])
82141   , -1315.64    , array([ 1.02207    ,  0.104237   ,  5.21715    ,  2.0625     ,  0.0515447  ])
82142   , -1315.64    , array([ 1.02267    ,  0.104199   ,  5.217      ,  2.0629     ,  0.0514996  ])
82143   , -1315.64    , array([ 1.02237    ,  0.104218   ,  5.21707    ,  2.0627     ,  0.0515221  ])
82144   , -1319.22    , array([ 1.00873    ,  0.104917   ,  5.4593     ,  1.99565    ,  0.0519765  ])
82145   , -1314.46    , array([ 1.04443    ,  0.103086   ,  4.82515    ,  2.17119    ,  0.050787   ])
82146   , -1314.22    , array([ 1.03796    ,  0.103418   ,  4.94012    ,  2.13937    ,  0.0510026  ])
82147   , -1314.22    , array([ 1.03796    ,  0.103418   ,  4.94012    ,  2.13937    ,  0.0510026  ])
82148   , -1314.42    , array([ 1.03201    ,  0.103723   ,  5.04591    ,  2.11008    ,  0.051201   ])
82149   , -1314.25    , array([ 1.04043    ,  0.103291   ,  4.8962     ,  2.15152    ,  0.0509202  ])
82150   , -1314.22    , array([ 1.03781    ,  0.103426   ,  4.94289    ,  2.1386     ,  0.0510078  ])
82151   , -1314.22    , array([ 1.03812    ,  0.10341    ,  4.93735    ,  2.14013    ,  0.0509974  ])
82152   , -1314.22    , array([ 1.03796    ,  0.103418   ,  4.94012    ,  2.13937    ,  0.0510026  ])
82153   , -1319.21    , array([ 0.960595   ,  0.108472   ,  5.36364    ,  1.85993    ,  0.0536563  ])
82154   , -1328.93    , array([ 1.16314    ,  0.0952393  ,  4.25485    ,  2.5915     ,  0.0467088  ])
82155   , -1314.22    , array([ 1.03796    ,  0.103418   ,  4.94012    ,  2.13937    ,  0.0510026  ])
82156   , -1317.03    , array([ 1.08578    ,  0.100294   ,  4.67837    ,  2.31206    ,  0.0493625  ])
82157   , -1314.58    , array([ 1.00841    ,  0.105349   ,  5.10189    ,  2.03263    ,  0.0520162  ])
82158   , -1314.14    , array([ 1.02986    ,  0.103947   ,  4.98446    ,  2.11011    ,  0.0512804  ])
82159   , -1314.14    , array([ 1.02939    ,  0.103978   ,  4.98702    ,  2.10842    ,  0.0512965  ])
82160   , -1314.14    , array([ 1.02926    ,  0.103986   ,  4.98775    ,  2.10794    ,  0.051301   ])
82161   , -1314.14    , array([ 1.02917    ,  0.103992   ,  4.98822    ,  2.10763    ,  0.051304   ])
82162   , -1314.14    , array([ 1.02926    ,  0.103986   ,  4.98775    ,  2.10794    ,  0.051301   ])
82163   , -1350.37    , array([ 0.955715   ,  0.0834201  ,  5.31769    ,  2.43782    ,  0.0407943  ])
82164   , -1405.48    , array([ 1.14826    ,  0.137263   ,  4.45388    ,  1.57418    ,  0.0683014  ])
82165   , -1314.14    , array([ 1.02926    ,  0.103986   ,  4.98775    ,  2.10794    ,  0.051301   ])
82166   , -1331.58    , array([ 1.07472    ,  0.116697   ,  4.78383    ,  1.90406    ,  0.0577946  ])
82167   , -1317.21    , array([ 1.00117    ,  0.0961307  ,  5.11377    ,  2.23395    ,  0.0472878  ])
82168   , -1313.82    , array([ 1.02337    ,  0.102338   ,  5.01419    ,  2.13438    ,  0.050459   ])
82169   , -1313.82    , array([ 1.02263    ,  0.102132   ,  5.0175     ,  2.13769    ,  0.0503536  ])
82170   , -1313.82    , array([ 1.02247    ,  0.102087   ,  5.01821    ,  2.1384     ,  0.0503309  ])
82171   , -1313.82    , array([ 1.02254    ,  0.102106   ,  5.01791    ,  2.1381     ,  0.0503406  ])
82172   , -1313.82    , array([ 1.0224     ,  0.102068   ,  5.01852    ,  2.13871    ,  0.0503212  ])
82173   , -1358.26    , array([ 0.972045   ,  0.0778241  ,  5.15156    ,  2.56718    ,  0.0366449  ])
82174   , -1313.82    , array([ 1.02247    ,  0.102087   ,  5.01821    ,  2.1384     ,  0.0503309  ])
82175   , -1355.11    , array([ 0.837106   ,  0.111059   ,  5.27353    ,  2.23567    ,  0.0573607  ])
82176   , -1384.42    , array([ 1.3224     ,  0.0875705  ,  4.60509    ,  1.98102    ,  0.0389565  ])
82177   , -1313.82    , array([ 1.02247    ,  0.102087   ,  5.01821    ,  2.1384     ,  0.0503309  ])
82178   , -1329.3     , array([ 1.13703    ,  0.0965424  ,  4.86041    ,  2.07829    ,  0.0459863  ])
82179   , -1316.04    , array([ 0.951668   ,  0.105514   ,  5.11574    ,  2.17555    ,  0.0530161  ])
82180   , -1313.29    , array([ 1.00451    ,  0.102957   ,  5.04295    ,  2.14783    ,  0.0510121  ])
82181   , -1313.26    , array([ 1.0007     ,  0.103141   ,  5.0482     ,  2.14983    ,  0.0511568  ])
82182   , -1313.26    , array([ 0.999257   ,  0.103211   ,  5.05019    ,  2.15058    ,  0.0512113  ])
82183   , -1313.26    , array([ 0.999489   ,  0.1032     ,  5.04987    ,  2.15046    ,  0.0512025  ])
82184   , -1313.26    , array([ 0.999719   ,  0.103189   ,  5.04955    ,  2.15034    ,  0.0511938  ])
82185   , -1313.26    , array([ 0.999489   ,  0.1032     ,  5.04987    ,  2.15046    ,  0.0512025  ])
82186   , -1476.19    , array([ 1.16447    ,  0.092729   ,  5.00918    ,  2.2576     ,  0.0388229  ])
82187   , -1628.31    , array([ 0.732546   ,  0.120142   ,  5.1157     ,  1.97711    ,  0.0712331  ])
82188   , -1313.26    , array([ 0.999489   ,  0.1032     ,  5.04987    ,  2.15046    ,  0.0512025  ])
82189   , -1366.15    , array([ 0.897526   ,  0.109671   ,  5.07501    ,  2.08425    ,  0.0588535  ])
82190   , -1326.54    , array([ 1.06251    ,  0.0992003  ,  5.03433    ,  2.19138    ,  0.0464739  ])
82191   , -1312.68    , array([ 1.00717    ,  0.102712   ,  5.04797    ,  2.15545    ,  0.0506261  ])
82192   , -1312.59    , array([ 1.01067    ,  0.10249    ,  5.04711    ,  2.15772    ,  0.0503634  ])
82193   , -1312.59    , array([ 1.01147    ,  0.102439   ,  5.04691    ,  2.15824    ,  0.0503032  ])
82194   , -1312.59    , array([ 1.01135    ,  0.102447   ,  5.04694    ,  2.15816    ,  0.0503122  ])
82195   , -1312.59    , array([ 1.01159    ,  0.102432   ,  5.04688    ,  2.15832    ,  0.0502943  ])
82196   , -1312.59    , array([ 1.01147    ,  0.102439   ,  5.04691    ,  2.15824    ,  0.0503032  ])
82197   , -1314.33    , array([ 0.997837   ,  0.103139   ,  5.28913    ,  2.09119    ,  0.0507576  ])
82198   , -1314.24    , array([ 1.03354    ,  0.101307   ,  4.65498    ,  2.26673    ,  0.0495681  ])
82199   , -1312.59    , array([ 1.01147    ,  0.102439   ,  5.04691    ,  2.15824    ,  0.0503032  ])
82200   , -1312.57    , array([ 1.0199     ,  0.102007   ,  4.89721    ,  2.19968    ,  0.0500224  ])
82201   , -1312.96    , array([ 1.02511    ,  0.10174    ,  4.80469    ,  2.22529    ,  0.0498489  ])
82202   , -1312.48    , array([ 1.01593    ,  0.10221    ,  4.96774    ,  2.18016    ,  0.0501547  ])
82203   , -1312.48    , array([ 1.01597    ,  0.102208   ,  4.96695    ,  2.18038    ,  0.0501533  ])
82204   , -1312.48    , array([ 1.01589    ,  0.102213   ,  4.96853    ,  2.17994    ,  0.0501562  ])
82205   , -1312.48    , array([ 1.01593    ,  0.10221    ,  4.96774    ,  2.18016    ,  0.0501547  ])
82206   , -1319.31    , array([ 0.938564   ,  0.107265   ,  5.39126    ,  1.90073    ,  0.0528085  ])
82207   , -1325.6     , array([ 1.14111    ,  0.0940319  ,  4.28247    ,  2.63229    ,  0.0458609  ])
82208   , -1312.48    , array([ 1.01593    ,  0.10221    ,  4.96774    ,  2.18016    ,  0.0501547  ])
82209   , -1314.54    , array([ 1.06375    ,  0.0990866  ,  4.70599    ,  2.35286    ,  0.0485146  ])
82210   , -1313.44    , array([ 0.986379   ,  0.104141   ,  5.12951    ,  2.07342    ,  0.0511684  ])
82211   , -1312.48    , array([ 1.01773    ,  0.102093   ,  4.95789    ,  2.18665    ,  0.050093   ])
82212   , -1312.48    , array([ 1.01672    ,  0.102159   ,  4.96339    ,  2.18303    ,  0.0501275  ])
82213   , -1312.48    , array([ 1.01672    ,  0.102159   ,  4.96344    ,  2.183      ,  0.0501278  ])
82214   , -1312.48    , array([ 1.01671    ,  0.10216    ,  4.96348    ,  2.18297    ,  0.050128   ])
82215   , -1312.48    , array([ 1.01672    ,  0.102159   ,  4.96344    ,  2.183      ,  0.0501278  ])
82216   , -1352.87    , array([ 0.94317    ,  0.0815929  ,  5.29338    ,  2.51288    ,  0.039621   ])
82217   , -1397.94    , array([ 1.13572    ,  0.135436   ,  4.42957    ,  1.64924    ,  0.0671281  ])
82218   , -1312.48    , array([ 1.01672    ,  0.102159   ,  4.96344    ,  2.183      ,  0.0501278  ])
82219   , -1327.62    , array([ 1.06217    ,  0.11487    ,  4.75952    ,  1.97912    ,  0.0566213  ])
82220   , -1317.08    , array([ 0.988624   ,  0.0943035  ,  5.08946    ,  2.309      ,  0.0461145  ])
82221   , -1312.42    , array([ 1.0148     ,  0.101622   ,  4.97205    ,  2.19161    ,  0.0498535  ])
82222   , -1312.41    , array([ 1.01379    ,  0.101339   ,  4.97659    ,  2.19615    ,  0.049709   ])
82223   , -1312.41    , array([ 1.01369    ,  0.101312   ,  4.97703    ,  2.19659    ,  0.0496948  ])
82224   , -1312.41    , array([ 1.01372    ,  0.10132    ,  4.97689    ,  2.19646    ,  0.0496992  ])
82225   , -1312.41    , array([ 1.01366    ,  0.101303   ,  4.97717    ,  2.19673    ,  0.0496905  ])
82226   , -1312.03    , array([ 1.0049     ,  0.100536   ,  4.93585    ,  2.25478    ,  0.0490587  ])
82227   , -1312.41    , array([ 1.01369    ,  0.101312   ,  4.97703    ,  2.19659    ,  0.0496948  ])
82228   , -1312.03    , array([ 1.0049     ,  0.100536   ,  4.93585    ,  2.25478    ,  0.0490587  ])
82229   , -1313.55    , array([ 0.990687   ,  0.0992808  ,  4.86922    ,  2.34894    ,  0.0480295  ])
82230   , -1312.03    , array([ 1.0049     ,  0.100536   ,  4.93585    ,  2.25478    ,  0.0490587  ])
82231   , -1312.3     , array([ 0.999472   ,  0.100057   ,  4.9104     ,  2.29075    ,  0.0486656  ])
82232   , -1312.06    , array([ 1.00826    ,  0.100832   ,  4.95158    ,  2.23256    ,  0.0493017  ])
82233   , -1312.02    , array([ 1.00597    ,  0.10063    ,  4.94086    ,  2.2477     ,  0.0491361  ])
82234   , -1312.02    , array([ 1.00605    ,  0.100637   ,  4.94122    ,  2.24719    ,  0.0491417  ])
82235   , -1312.02    , array([ 1.00589    ,  0.100624   ,  4.9405     ,  2.24821    ,  0.0491305  ])
82236   , -1312.02    , array([ 1.00597    ,  0.10063    ,  4.94086    ,  2.2477     ,  0.0491361  ])
82237   , -1365.66    , array([ 0.820606   ,  0.109602   ,  5.19618    ,  2.34497    ,  0.0561659  ])
82238   , -1388.1     , array([ 1.3059     ,  0.0861135  ,  4.52774    ,  2.09032    ,  0.0377616  ])
82239   , -1312.02    , array([ 1.00597    ,  0.10063    ,  4.94086    ,  2.2477     ,  0.0491361  ])
82240   , -1326.09    , array([ 1.12053    ,  0.0950854  ,  4.78306    ,  2.18759    ,  0.0447915  ])
82241   , -1317.22    , array([ 0.935167   ,  0.104057   ,  5.03839    ,  2.28486    ,  0.0518213  ])
82242   , -1312.01    , array([ 1.00527    ,  0.100664   ,  4.94183    ,  2.24807    ,  0.0491627  ])
82243   , -1311.96    , array([ 0.999238   ,  0.100956   ,  4.95014    ,  2.25123    ,  0.0493914  ])
82244   , -1312.64    , array([ 0.974765   ,  0.102141   ,  4.98384    ,  2.26408    ,  0.0503196  ])
82245   , -1311.96    , array([ 0.998372   ,  0.100998   ,  4.95133    ,  2.25169    ,  0.0494243  ])
82246   , -1311.96    , array([ 0.998448   ,  0.100994   ,  4.95122    ,  2.25165    ,  0.0494214  ])
82247   , -1311.96    , array([ 0.998523   ,  0.100991   ,  4.95112    ,  2.25161    ,  0.0494185  ])
82248   , -1311.96    , array([ 0.998448   ,  0.100994   ,  4.95122    ,  2.25165    ,  0.0494214  ])
82249   , -1355.3     , array([ 0.924902   ,  0.0804283  ,  5.28117    ,  2.58153    ,  0.0389146  ])
82250   , -1393.16    , array([ 1.11745    ,  0.134271   ,  4.41736    ,  1.71789    ,  0.0664217  ])
82251   , -1311.96    , array([ 0.998448   ,  0.100994   ,  4.95122    ,  2.25165    ,  0.0494214  ])
82252   , -1325.48    , array([ 1.0439     ,  0.113705   ,  4.74731    ,  2.04777    ,  0.0559149  ])
82253   , -1317.63    , array([ 0.970356   ,  0.0931388  ,  5.07725    ,  2.37765    ,  0.0454082  ])
82254   , -1311.97    , array([ 0.999278   ,  0.101227   ,  4.9475     ,  2.24793    ,  0.04954    ])
82255   , -1311.96    , array([ 0.998101   ,  0.100897   ,  4.95278    ,  2.25321    ,  0.0493718  ])
82256   , -1311.96    , array([ 0.998059   ,  0.100885   ,  4.95297    ,  2.2534     ,  0.0493657  ])
82257   , -1311.96    , array([ 0.998062   ,  0.100887   ,  4.95295    ,  2.25338    ,  0.0493663  ])
82258   , -1311.96    , array([ 0.998055   ,  0.100884   ,  4.95299    ,  2.25341    ,  0.0493652  ])
82259   , -1311.96    , array([ 0.998059   ,  0.100885   ,  4.95297    ,  2.2534     ,  0.0493657  ])
82260   , -1312.65    , array([ 0.984422   ,  0.101585   ,  5.19519    ,  2.18635    ,  0.0498201  ])
82261   , -1315.17    , array([ 1.02012    ,  0.0997537  ,  4.56105    ,  2.36189    ,  0.0486306  ])
82262   , -1311.96    , array([ 0.998059   ,  0.100885   ,  4.95297    ,  2.2534     ,  0.0493657  ])
82263   , -1312.55    , array([ 1.00649    ,  0.100453   ,  4.80327    ,  2.29484    ,  0.0490849  ])
82264   , -1311.98    , array([ 0.99285    ,  0.101153   ,  5.04549    ,  2.22779    ,  0.0495393  ])
82265   , -1311.93    , array([ 0.995846   ,  0.100999   ,  4.99226    ,  2.24252    ,  0.0494394  ])
82266   , -1311.93    , array([ 0.995869   ,  0.100998   ,  4.99187    ,  2.24263    ,  0.0494387  ])
82267   , -1311.93    , array([ 0.995824   ,  0.101      ,  4.99266    ,  2.24241    ,  0.0494402  ])
82268   , -1311.93    , array([ 0.995846   ,  0.100999   ,  4.99226    ,  2.24252    ,  0.0494394  ])
82269   , -1320.61    , array([ 0.91848    ,  0.106054   ,  5.41579    ,  1.96309    ,  0.0520932  ])
82270   , -1323.58    , array([ 1.12103    ,  0.0928204  ,  4.30699    ,  2.69465    ,  0.0451456  ])
82271   , -1311.93    , array([ 0.995846   ,  0.100999   ,  4.99226    ,  2.24252    ,  0.0494394  ])
82272   , -1313.27    , array([ 1.04366    ,  0.097875   ,  4.73051    ,  2.41522    ,  0.0477993  ])
82273   , -1313.47    , array([ 0.966295   ,  0.10293    ,  5.15404    ,  2.13579    ,  0.0504531  ])
82274   , -1311.84    , array([ 1.00625    ,  0.100319   ,  4.9353     ,  2.2801     ,  0.0490825  ])
82275   , -1311.84    , array([ 1.00543    ,  0.100373   ,  4.9398     ,  2.27713    ,  0.0491107  ])
82276   , -1311.84    , array([ 1.0052     ,  0.100388   ,  4.94105    ,  2.27631    ,  0.0491185  ])
82277   , -1311.84    , array([ 1.00511    ,  0.100394   ,  4.94156    ,  2.27597    ,  0.0491217  ])
82278   , -1311.84    , array([ 1.0053     ,  0.100382   ,  4.94054    ,  2.27665    ,  0.0491153  ])
82279   , -1311.84    , array([ 1.0052     ,  0.100388   ,  4.94105    ,  2.27631    ,  0.0491185  ])
82280   , -1312.24    , array([ 0.997486   ,  0.0997064  ,  4.90488    ,  2.32742    ,  0.0485598  ])
82281   , -1312.83    , array([ 1.01769    ,  0.10149    ,  4.99957    ,  2.19361    ,  0.0500225  ])
82282   , -1311.84    , array([ 1.0052     ,  0.100388   ,  4.94105    ,  2.27631    ,  0.0491185  ])
82283   , -1311.98    , array([ 1.00997    ,  0.100809   ,  4.96341    ,  2.24472    ,  0.0494638  ])
82284   , -1311.9     , array([ 1.00225    ,  0.100128   ,  4.92724    ,  2.29583    ,  0.0489051  ])
82285   , -1311.84    , array([ 1.00534    ,  0.1004     ,  4.94171    ,  2.27537    ,  0.0491288  ])
82286   , -1311.84    , array([ 1.00534    ,  0.1004     ,  4.94172    ,  2.27536    ,  0.0491289  ])
82287   , -1311.84    , array([ 1.00535    ,  0.100401   ,  4.94173    ,  2.27535    ,  0.049129   ])
82288   , -1312.06    , array([ 0.997004   ,  0.0994891  ,  4.90641    ,  2.35413    ,  0.048563   ])
82289   , -1311.84    , array([ 1.00534    ,  0.1004     ,  4.94172    ,  2.27536    ,  0.0491289  ])
82290   , -1365.83    , array([ 0.81998    ,  0.109372   ,  5.19705    ,  2.37263    ,  0.0561587  ])
82291   , -1387.03    , array([ 1.30527    ,  0.0858835  ,  4.5286     ,  2.11798    ,  0.0377544  ])
82292   , -1311.84    , array([ 1.00534    ,  0.1004     ,  4.94172    ,  2.27536    ,  0.0491289  ])
82293   , -1325.75    , array([ 1.11991    ,  0.0948554  ,  4.78392    ,  2.21525    ,  0.0447842  ])
82294   , -1317.13    , array([ 0.934542   ,  0.103827   ,  5.03925    ,  2.31251    ,  0.051814   ])
82295   , -1311.84    , array([ 1.00527    ,  0.100404   ,  4.94183    ,  2.2754     ,  0.0491318  ])
82296   , -1311.78    , array([ 0.999111   ,  0.100702   ,  4.95031    ,  2.27863    ,  0.0493653  ])
82297   , -1312.47    , array([ 0.974447   ,  0.101896   ,  4.98428    ,  2.29157    ,  0.0503007  ])
82298   , -1311.78    , array([ 0.998257   ,  0.100743   ,  4.95148    ,  2.27908    ,  0.0493977  ])
82299   , -1311.78    , array([ 0.998328   ,  0.10074    ,  4.95139    ,  2.27904    ,  0.049395   ])
82300   , -1311.78    , array([ 0.998398   ,  0.100737   ,  4.95129    ,  2.27901    ,  0.0493923  ])
82301   , -1311.78    , array([ 0.998328   ,  0.10074    ,  4.95139    ,  2.27904    ,  0.049395   ])
82302   , -1356.5     , array([ 0.924782   ,  0.0801738  ,  5.28133    ,  2.60892    ,  0.0388882  ])
82303   , -1392.79    , array([ 1.11733    ,  0.134017   ,  4.41752    ,  1.74528    ,  0.0663953  ])
82304   , -1311.78    , array([ 0.998328   ,  0.10074    ,  4.95139    ,  2.27904    ,  0.049395   ])
82305   , -1325.1     , array([ 1.04378    ,  0.113451   ,  4.74747    ,  2.07517    ,  0.0558885  ])
82306   , -1317.78    , array([ 0.970236   ,  0.0928844  ,  5.07742    ,  2.40505    ,  0.0453818  ])
82307   , -1311.79    , array([ 0.999784   ,  0.101147   ,  4.94485    ,  2.27251    ,  0.049603   ])
82308   , -1311.78    , array([ 0.998551   ,  0.100802   ,  4.95039    ,  2.27804    ,  0.0494268  ])
82309   , -1311.78    , array([ 0.998522   ,  0.100794   ,  4.95052    ,  2.27818    ,  0.0494226  ])
82310   , -1311.78    , array([ 0.99852    ,  0.100794   ,  4.95053    ,  2.27818    ,  0.0494223  ])
82311   , -1311.78    , array([ 0.998524   ,  0.100795   ,  4.95051    ,  2.27817    ,  0.0494229  ])
82312   , -1311.78    , array([ 0.998522   ,  0.100794   ,  4.95052    ,  2.27818    ,  0.0494226  ])
82313   , -1312.44    , array([ 0.984885   ,  0.101494   ,  5.19274    ,  2.21112    ,  0.049877   ])
82314   , -1315.06    , array([ 1.02059    ,  0.0996623  ,  4.55859    ,  2.38667    ,  0.0486875  ])
82315   , -1311.78    , array([ 0.998522   ,  0.100794   ,  4.95052    ,  2.27818    ,  0.0494226  ])
82316   , -1312.4     , array([ 1.00695    ,  0.100362   ,  4.80082    ,  2.31962    ,  0.0491418  ])
82317   , -1311.79    , array([ 0.993313   ,  0.101061   ,  5.04304    ,  2.25256    ,  0.0495962  ])
82318   , -1311.75    , array([ 0.996093   ,  0.100919   ,  4.99366    ,  2.26623    ,  0.0495035  ])
82319   , -1311.75    , array([ 0.996117   ,  0.100917   ,  4.99323    ,  2.26635    ,  0.0495027  ])
82320   , -1311.75    , array([ 0.996069   ,  0.10092    ,  4.99409    ,  2.26611    ,  0.0495044  ])
82321   , -1311.75    , array([ 0.996093   ,  0.100919   ,  4.99366    ,  2.26623    ,  0.0495035  ])
82322   , -1320.28    , array([ 0.918727   ,  0.105973   ,  5.41718    ,  1.9868     ,  0.0521573  ])
82323   , -1323.61    , array([ 1.12127    ,  0.0927401  ,  4.30839    ,  2.71836    ,  0.0452097  ])
82324   , -1311.75    , array([ 0.996093   ,  0.100919   ,  4.99366    ,  2.26623    ,  0.0495035  ])
82325   , -1313.17    , array([ 1.04391    ,  0.0977947  ,  4.73191    ,  2.43893    ,  0.0478634  ])
82326   , -1313.24    , array([ 0.966542   ,  0.102849   ,  5.15543    ,  2.1595     ,  0.0505172  ])
82327   , -1311.67    , array([ 1.00569    ,  0.100291   ,  4.9411     ,  2.30091    ,  0.0491742  ])
82328   , -1311.67    , array([ 1.00485    ,  0.100347   ,  4.94574    ,  2.29785    ,  0.0492033  ])
82329   , -1311.67    , array([ 1.00464    ,  0.10036    ,  4.94688    ,  2.2971     ,  0.0492104  ])
82330   , -1311.67    , array([ 1.00455    ,  0.100366   ,  4.94735    ,  2.29679    ,  0.0492134  ])
82331   , -1311.67    , array([ 1.00472    ,  0.100355   ,  4.94641    ,  2.29741    ,  0.0492075  ])
82332   , -1311.67    , array([ 1.00464    ,  0.10036    ,  4.94688    ,  2.2971     ,  0.0492104  ])
82333   , -1312.06    , array([ 0.996923   ,  0.099679   ,  4.91071    ,  2.34821    ,  0.0486517  ])
82334   , -1312.67    , array([ 1.01712    ,  0.101463   ,  5.0054     ,  2.2144     ,  0.0501144  ])
82335   , -1311.67    , array([ 1.00464    ,  0.10036    ,  4.94688    ,  2.2971     ,  0.0492104  ])
82336   , -1311.82    , array([ 1.00941    ,  0.100781   ,  4.96923    ,  2.26551    ,  0.0495557  ])
82337   , -1311.73    , array([ 1.00169    ,  0.1001     ,  4.93307    ,  2.31662    ,  0.048997   ])
82338   , -1311.67    , array([ 1.0047     ,  0.100366   ,  4.94718    ,  2.29668    ,  0.049215   ])
82339   , -1311.67    , array([ 1.0047     ,  0.100366   ,  4.94719    ,  2.29667    ,  0.0492152  ])
82340   , -1311.67    , array([ 1.0047     ,  0.100366   ,  4.94718    ,  2.29667    ,  0.0492151  ])
82341   , -1311.67    , array([ 1.0047     ,  0.100366   ,  4.94719    ,  2.29666    ,  0.0492152  ])
82342   , -1311.53    , array([ 1.00406    ,  0.100332   ,  4.95265    ,  2.31797    ,  0.0493014  ])
82343   , -1311.67    , array([ 1.0047     ,  0.100366   ,  4.94719    ,  2.29667    ,  0.0492152  ])
82344   , -1311.53    , array([ 1.00406    ,  0.100332   ,  4.95265    ,  2.31797    ,  0.0493014  ])
82345   , -1311.32    , array([ 1.00302    ,  0.100276   ,  4.96149    ,  2.35244    ,  0.049441   ])
82346   , -1310.93    , array([ 0.998666   ,  0.100044   ,  4.99863    ,  2.49724    ,  0.0500273  ])
82347   , -1311.91    , array([ 0.991614   ,  0.0996667  ,  5.05872    ,  2.73154    ,  0.050976   ])
82348   , -1310.93    , array([ 0.998666   ,  0.100044   ,  4.99863    ,  2.49724    ,  0.0500273  ])
82349   , -1311.07    , array([ 0.995973   ,  0.0998996  ,  5.02158    ,  2.58674    ,  0.0503897  ])
82350   , -1310.99    , array([ 1.00033    ,  0.100132   ,  4.98444    ,  2.44193    ,  0.0498034  ])
82351   , -1310.93    , array([ 0.998606   ,  0.10004    ,  4.99914    ,  2.49925    ,  0.0500354  ])
82352   , -1310.93    , array([ 0.998545   ,  0.100037   ,  4.99966    ,  2.50128    ,  0.0500436  ])
82353   , -1310.93    , array([ 0.998606   ,  0.10004    ,  4.99914    ,  2.49925    ,  0.0500354  ])
82354   , -1370.9     , array([ 0.813241   ,  0.109012   ,  5.25446    ,  2.59652    ,  0.0570652  ])
82355   , -1376.24    , array([ 1.29853    ,  0.0855235  ,  4.58602    ,  2.34187    ,  0.038661   ])
82356   , -1310.93    , array([ 0.998606   ,  0.10004    ,  4.99914    ,  2.49925    ,  0.0500354  ])
82357   , -1322.73    , array([ 1.11317    ,  0.0944954  ,  4.84134    ,  2.43914    ,  0.0456908  ])
82358   , -1317.81    , array([ 0.927803   ,  0.103467   ,  5.09667    ,  2.5364     ,  0.0527206  ])
82359   , -1311.01    , array([ 1.0082     ,  0.0995758  ,  4.98592    ,  2.49421    ,  0.0496715  ])
82360   , -1310.93    , array([ 1.00048    ,  0.0999497  ,  4.99656    ,  2.49827    ,  0.0499644  ])
82361   , -1310.93    , array([ 0.999996   ,  0.099973   ,  4.99723    ,  2.49852    ,  0.0499827  ])
82362   , -1310.93    , array([ 0.999982   ,  0.0999737  ,  4.99725    ,  2.49853    ,  0.0499832  ])
82363   , -1310.93    , array([ 0.999968   ,  0.0999744  ,  4.99727    ,  2.49854    ,  0.0499838  ])
82364   , -1310.93    , array([ 0.999982   ,  0.0999737  ,  4.99725    ,  2.49853    ,  0.0499832  ])
82365   , -1362.3     , array([ 0.926436   ,  0.0794075  ,  5.32719    ,  2.82841    ,  0.0394765  ])
82366   , -1397.5     , array([ 1.11898    ,  0.13325    ,  4.46338    ,  1.96477    ,  0.0669836  ])
82367   , -1310.93    , array([ 0.999982   ,  0.0999737  ,  4.99725    ,  2.49853    ,  0.0499832  ])
82368   , -1325.57    , array([ 1.04544    ,  0.112684   ,  4.79333    ,  2.29465    ,  0.0564768  ])
82369   , -1317.7     , array([ 0.97189    ,  0.0921181  ,  5.12327    ,  2.62453    ,  0.04597    ])
82370   , -1310.95    , array([ 1.00167    ,  0.100444   ,  4.98969    ,  2.49098    ,  0.0502237  ])
82371   , -1310.93    , array([ 1.00021    ,  0.100036   ,  4.99625    ,  2.49753    ,  0.0500151  ])
82372   , -1310.93    , array([ 1.00016    ,  0.100024   ,  4.99644    ,  2.49772    ,  0.050009   ])
82373   , -1310.93    , array([ 1.00016    ,  0.100024   ,  4.99645    ,  2.49773    ,  0.0500087  ])
