224347  , -79089.4    , array([ 0.375715   ,  0.926084   ,  2.7739e-50 ,  9.33802e-66,  3.36303e-49])
224995  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
224996  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36458    ,  4.2281     ,  5          ])
224997  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
224999  , -2444.94    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  3.38197    ])
225000  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225001  , -2213.8     , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.38197    ])
225003  , -2174.19    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.69098    ])
225005  , -2154.35    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.88197    ])
225007  , -2147.56    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.95492    ])
225009  , -2145.08    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.98278    ])
225011  , -2144.14    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99342    ])
225013  , -2143.78    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99749    ])
225015  , -2143.65    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99904    ])
225017  , -2143.6     , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99963    ])
225019  , -2143.58    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99986    ])
225021  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99995    ])
225023  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99998    ])
225025  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  4.99999    ])
225027  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225029  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225031  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225033  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225035  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225037  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225039  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225041  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225043  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225045  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225047  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225049  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225051  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225053  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225054  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225055  , -2215.09    , array([ 2.36865    ,  0.160394   ,  1.29036    ,  4.8445     ,  5          ])
225056  , -2365.59    , array([ 1.80349    ,  0.252085   ,  1.48742    ,  3.23076    ,  5          ])
225057  , -2143.57    , array([ 2.15278    ,  0.195417   ,  1.36563    ,  4.2281     ,  5          ])
225058  , -2194.98    , array([ 2.01936    ,  0.217062   ,  1.41215    ,  3.84715    ,  5          ])
225059  , -2141.05    , array([ 2.23523    ,  0.18204    ,  1.33688    ,  4.46355    ,  5          ])
225060  , -2138.67    , array([ 2.20326    ,  0.187226   ,  1.34803    ,  4.37227    ,  5          ])
225061  , -2138.67    , array([ 2.20132    ,  0.187541   ,  1.3487     ,  4.36672    ,  5          ])
225062  , -2138.67    , array([ 2.20251    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225063  , -2138.67    , array([ 2.20201    ,  0.187429   ,  1.34846    ,  4.36869    ,  5          ])
225064  , -2306.09    , array([ 2.27213    ,  0.144226   ,  1.36038    ,  5.12851    ,  5          ])
225065  , -2138.67    , array([ 2.20251    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225066  , -2572.81    , array([ 3.20251    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225067  , -7709.67    , array([ 0.584476   ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225068  , -2138.67    , array([ 2.20251    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225069  , -2304.88    , array([ 1.58448    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225070  , -2246.15    , array([ 2.58448    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225071  , -2131.75    , array([ 2.13783    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225072  , -2129.6     , array([ 2.03322    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225073  , -2128.99    , array([ 2.06544    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225074  , -2128.99    , array([ 2.06684    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225075  , -2128.99    , array([ 2.0682     ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225076  , -2128.99    , array([ 2.06684    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225077  , -30400.6    , array([ 2.06684    ,  1.18735    ,  1.34829    ,  4.37011    ,  5          ])
225079  , -2128.99    , array([ 2.06684    ,  0.187348   ,  1.34829    ,  4.37011    ,  5          ])
225081  , -13904      , array([ 2.06684    ,  0.569314   ,  1.34829    ,  4.37011    ,  5          ])
225082  , -7011.46    , array([ 2.06684    ,  0.378236   ,  1.34829    ,  4.37011    ,  5          ])
225084  , -6652.73    , array([ 2.06684    ,  0.0971784  ,  1.34829    ,  4.37011    ,  5          ])
225085  , -2628.87    , array([ 2.06684    ,  0.235339   ,  1.34829    ,  4.37011    ,  5          ])
225086  , -2158.55    , array([ 2.06684    ,  0.199467   ,  1.34829    ,  4.37011    ,  5          ])
225087  , -2128.52    , array([ 2.06684    ,  0.187923   ,  1.34829    ,  4.37011    ,  5          ])
225088  , -2128.19    , array([ 2.06684    ,  0.189065   ,  1.34829    ,  4.37011    ,  5          ])
225089  , -2128.19    , array([ 2.06684    ,  0.18899    ,  1.34829    ,  4.37011    ,  5          ])
225090  , -2128.19    , array([ 2.06684    ,  0.189006   ,  1.34829    ,  4.37011    ,  5          ])
225091  , -2128.19    , array([ 2.06684    ,  0.188973   ,  1.34829    ,  4.37011    ,  5          ])
225092  , -2128.19    , array([ 2.06684    ,  0.18899    ,  1.34829    ,  4.37011    ,  5          ])
225093  , -2764.09    , array([ 2.06684    ,  0.18899    ,  2.34829    ,  4.37011    ,  5          ])
225095  , -2128.19    , array([ 2.06684    ,  0.18899    ,  1.34829    ,  4.37011    ,  5          ])
225096  , -2576.1     , array([ 2.06684    ,  0.18899    ,  0.730255   ,  4.37011    ,  5          ])
225097  , -2203.74    , array([ 2.06684    ,  0.18899    ,  1.73025    ,  4.37011    ,  5          ])
225098  , -2124.38    , array([ 2.06684    ,  0.18899    ,  1.43206    ,  4.37011    ,  5          ])
225099  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41802    ,  4.37011    ,  5          ])
225100  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225101  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41619    ,  4.37011    ,  5          ])
225102  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225104  , -2379.27    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  3.38197    ])
225105  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225106  , -2182.92    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.38197    ])
225108  , -2149.73    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.69098    ])
225110  , -2133.17    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.88197    ])
225112  , -2127.52    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.95492    ])
225114  , -2125.44    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.98278    ])
225116  , -2124.66    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99342    ])
225118  , -2124.37    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99749    ])
225120  , -2124.26    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99904    ])
225122  , -2124.21    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99963    ])
225124  , -2124.2     , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99986    ])
225126  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99995    ])
225128  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99998    ])
225130  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  4.99999    ])
225132  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225134  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225136  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225138  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225140  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225142  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225144  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225146  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225148  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225150  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225152  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225154  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225156  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225158  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225159  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225160  , -2214.33    , array([ 2.28271    ,  0.153967   ,  1.34161    ,  4.98651    ,  5          ])
225161  , -2377.09    , array([ 1.71756    ,  0.245658   ,  1.53867    ,  3.37277    ,  5          ])
225162  , -2124.19    , array([ 2.06684    ,  0.18899    ,  1.41688    ,  4.37011    ,  5          ])
225163  , -2183.13    , array([ 1.93342    ,  0.210635   ,  1.4634     ,  3.98916    ,  5          ])
225164  , -2122.77    , array([ 2.14929    ,  0.175612   ,  1.38813    ,  4.60555    ,  5          ])
225165  , -2119.23    , array([ 2.11242    ,  0.181595   ,  1.40099    ,  4.50026    ,  5          ])
225166  , -2119.23    , array([ 2.11151    ,  0.181742   ,  1.4013     ,  4.49767    ,  5          ])
225167  , -2119.23    , array([ 2.11288    ,  0.181521   ,  1.40083    ,  4.50157    ,  5          ])
225168  , -2119.23    , array([ 2.11334    ,  0.181446   ,  1.40067    ,  4.50288    ,  5          ])
225169  , -2104.33    , array([ 2.02324    ,  0.175693   ,  1.45336    ,  4.63302    ,  5          ])
225170  , -2119.23    , array([ 2.11288    ,  0.181521   ,  1.40083    ,  4.50157    ,  5          ])
225171  , -2104.33    , array([ 2.02324    ,  0.175693   ,  1.45336    ,  4.63302    ,  5          ])
225172  , -2090.38    , array([ 1.87821    ,  0.166264   ,  1.53837    ,  4.84571    ,  5          ])
225173  , -2088.9     , array([ 1.78949    ,  0.160496   ,  1.59038    ,  4.97582    ,  5          ])
225174  , -2100.84    , array([ 1.64594    ,  0.151163   ,  1.67452    ,  5.18634    ,  5          ])
225175  , -2088.9     , array([ 1.78949    ,  0.160496   ,  1.59038    ,  4.97582    ,  5          ])
225176  , -2091.16    , array([ 1.73466    ,  0.156931   ,  1.62251    ,  5.05623    ,  5          ])
225177  , -2088.76    , array([ 1.82338    ,  0.162699   ,  1.57051    ,  4.92612    ,  5          ])
225178  , -2088.71    , array([ 1.81144    ,  0.161923   ,  1.57751    ,  4.94364    ,  5          ])
225179  , -2088.71    , array([ 1.81445    ,  0.162119   ,  1.57575    ,  4.93922    ,  5          ])
225180  , -2088.71    , array([ 1.80842    ,  0.161727   ,  1.57928    ,  4.94806    ,  5          ])
225181  , -2088.71    , array([ 1.81144    ,  0.161923   ,  1.57751    ,  4.94364    ,  5          ])
225182  , -2410.66    , array([ 2.02731    ,  0.1269     ,  1.50224    ,  5.56003    ,  5          ])
225183  , -2433.47    , array([ 1.46215    ,  0.218591   ,  1.6993     ,  3.9463     ,  5          ])
225184  , -2088.71    , array([ 1.81144    ,  0.161923   ,  1.57751    ,  4.94364    ,  5          ])
225185  , -2141.02    , array([ 1.67802    ,  0.183568   ,  1.62403    ,  4.56269    ,  5          ])
225186  , -2133.91    , array([ 1.89389    ,  0.148545   ,  1.54876    ,  5.17908    ,  5          ])
225187  , -2088.08    , array([ 1.78974    ,  0.165443   ,  1.58508    ,  4.88168    ,  5          ])
225188  , -2087.84    , array([ 1.7977     ,  0.164152   ,  1.5823     ,  4.90441    ,  5          ])
225189  , -2087.84    , array([ 1.79728    ,  0.164219   ,  1.58245    ,  4.90322    ,  5          ])
225190  , -2087.84    , array([ 1.79742    ,  0.164196   ,  1.5824     ,  4.90363    ,  5          ])
225191  , -2087.84    , array([ 1.79714    ,  0.164242   ,  1.5825     ,  4.90282    ,  5          ])
225192  , -2087.84    , array([ 1.79728    ,  0.164219   ,  1.58245    ,  4.90322    ,  5          ])
225193  , -32329      , array([ 1.79728    ,  1.16422    ,  1.58245    ,  4.90322    ,  5          ])
225195  , -2087.84    , array([ 1.79728    ,  0.164219   ,  1.58245    ,  4.90322    ,  5          ])
225197  , -15281.1    , array([ 1.79728    ,  0.546185   ,  1.58245    ,  4.90322    ,  5          ])
225198  , -7694.48    , array([ 1.79728    ,  0.355095   ,  1.58245    ,  4.90322    ,  5          ])
225200  , -8905.52    , array([ 1.79728    ,  0.0740491  ,  1.58245    ,  4.90322    ,  5          ])
225201  , -2837.24    , array([ 1.79728    ,  0.22034    ,  1.58245    ,  4.90322    ,  5          ])
225202  , -2549.2     , array([ 1.79728    ,  0.136117   ,  1.58245    ,  4.90322    ,  5          ])
225203  , -2091.26    , array([ 1.79728    ,  0.173391   ,  1.58245    ,  4.90322    ,  5          ])
225204  , -2081.76    , array([ 1.79728    ,  0.16839    ,  1.58245    ,  4.90322    ,  5          ])
225205  , -2081.75    , array([ 1.79728    ,  0.168294   ,  1.58245    ,  4.90322    ,  5          ])
225206  , -2081.75    , array([ 1.79728    ,  0.168235   ,  1.58245    ,  4.90322    ,  5          ])
225207  , -2081.75    , array([ 1.79728    ,  0.168195   ,  1.58245    ,  4.90322    ,  5          ])
225208  , -2081.75    , array([ 1.79728    ,  0.168235   ,  1.58245    ,  4.90322    ,  5          ])
225209  , -2627.6     , array([ 1.79728    ,  0.168235   ,  2.58245    ,  4.90322    ,  5          ])
225211  , -2081.75    , array([ 1.79728    ,  0.168235   ,  1.58245    ,  4.90322    ,  5          ])
225212  , -2387.71    , array([ 1.79728    ,  0.168235   ,  0.964414   ,  4.90322    ,  5          ])
225213  , -2157.44    , array([ 1.79728    ,  0.168235   ,  1.96441    ,  4.90322    ,  5          ])
225214  , -2081.08    , array([ 1.79728    ,  0.168235   ,  1.6305     ,  4.90322    ,  5          ])
225215  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61754    ,  4.90322    ,  5          ])
225216  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225217  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61678    ,  4.90322    ,  5          ])
225218  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225220  , -2217.41    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  3.38197    ])
225221  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225222  , -2111.36    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.38197    ])
225224  , -2094.1     , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.69098    ])
225226  , -2085.57    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.88197    ])
225228  , -2082.66    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.95492    ])
225230  , -2081.6     , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.98278    ])
225232  , -2081.2     , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99342    ])
225234  , -2081.05    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99749    ])
225236  , -2080.99    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99904    ])
225238  , -2080.97    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99963    ])
225240  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99986    ])
225242  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99995    ])
225244  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99998    ])
225246  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  4.99999    ])
225248  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225250  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225252  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225254  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225256  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225258  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225260  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225262  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225264  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225266  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225268  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225270  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225272  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225274  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225275  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225276  , -2099.75    , array([ 1.49584    ,  0.148637   ,  1.79382    ,  5.3453     ,  5          ])
225277  , -2165.37    , array([ 2.28502    ,  0.199946   ,  1.33125    ,  4.18793    ,  5          ])
225278  , -2080.96    , array([ 1.79728    ,  0.168235   ,  1.61713    ,  4.90322    ,  5          ])
225279  , -2100.59    , array([ 1.98358    ,  0.180348   ,  1.50793    ,  4.63001    ,  5          ])
225280  , -2078.9     , array([ 1.68214    ,  0.160749   ,  1.68462    ,  5.07208    ,  5          ])
225281  , -2078.54    , array([ 1.70885    ,  0.162486   ,  1.66897    ,  5.03291    ,  5          ])
225282  , -2078.53    , array([ 1.71438    ,  0.162845   ,  1.66572    ,  5.0248     ,  5          ])
225283  , -2078.53    , array([ 1.71315    ,  0.162765   ,  1.66645    ,  5.02661    ,  5          ])
225284  , -2078.53    , array([ 1.71231    ,  0.162711   ,  1.66694    ,  5.02784    ,  5          ])
225285  , -2138.95    , array([ 1.31342    ,  0.14401    ,  1.93206    ,  5.55165    ,  5          ])
225286  , -2078.53    , array([ 1.71315    ,  0.162765   ,  1.66645    ,  5.02661    ,  5          ])
225287  , -2311.41    , array([ 1.92902    ,  0.127743   ,  1.59118    ,  5.643      ,  5          ])
225288  , -2560.41    , array([ 1.36386    ,  0.219433   ,  1.78824    ,  4.02927    ,  5          ])
225289  , -2078.53    , array([ 1.71315    ,  0.162765   ,  1.66645    ,  5.02661    ,  5          ])
225290  , -2180.5     , array([ 1.57973    ,  0.184411   ,  1.71297    ,  4.64566    ,  5          ])
225291  , -2091.87    , array([ 1.7956     ,  0.149388   ,  1.6377     ,  5.26205    ,  5          ])
225292  , -2075.21    , array([ 1.73553    ,  0.159135   ,  1.65864    ,  5.0905     ,  5          ])
225293  , -2075.12    , array([ 1.73872    ,  0.158616   ,  1.65753    ,  5.09964    ,  5          ])
225294  , -2075.12    , array([ 1.7399     ,  0.158425   ,  1.65712    ,  5.10299    ,  5          ])
225295  , -2075.12    , array([ 1.73963    ,  0.158469   ,  1.65721    ,  5.10223    ,  5          ])
225296  , -2075.12    , array([ 1.74017    ,  0.158382   ,  1.65702    ,  5.10376    ,  5          ])
225297  , -2075.12    , array([ 1.7399     ,  0.158425   ,  1.65712    ,  5.10299    ,  5          ])
225298  , -33031.6    , array([ 1.7399     ,  1.15843    ,  1.65712    ,  5.10299    ,  5          ])
225300  , -2075.12    , array([ 1.7399     ,  0.158425   ,  1.65712    ,  5.10299    ,  5          ])
225302  , -15825.8    , array([ 1.7399     ,  0.540391   ,  1.65712    ,  5.10299    ,  5          ])
225303  , -8004.46    , array([ 1.7399     ,  0.349297   ,  1.65712    ,  5.10299    ,  5          ])
225305  , -9603.57    , array([ 1.7399     ,  0.0682553  ,  1.65712    ,  5.10299    ,  5          ])
225306  , -2927.16    , array([ 1.7399     ,  0.215756   ,  1.65712    ,  5.10299    ,  5          ])
225307  , -2729.44    , array([ 1.7399     ,  0.125844   ,  1.65712    ,  5.10299    ,  5          ])
225308  , -2084.72    , array([ 1.7399     ,  0.167971   ,  1.65712    ,  5.10299    ,  5          ])
225309  , -2070.39    , array([ 1.7399     ,  0.162193   ,  1.65712    ,  5.10299    ,  5          ])
225310  , -2070.35    , array([ 1.7399     ,  0.161912   ,  1.65712    ,  5.10299    ,  5          ])
225311  , -2070.35    , array([ 1.7399     ,  0.161854   ,  1.65712    ,  5.10299    ,  5          ])
225312  , -2070.35    , array([ 1.7399     ,  0.161819   ,  1.65712    ,  5.10299    ,  5          ])
225313  , -2070.35    , array([ 1.7399     ,  0.161854   ,  1.65712    ,  5.10299    ,  5          ])
225314  , -2601.53    , array([ 1.7399     ,  0.161854   ,  2.65712    ,  5.10299    ,  5          ])
225315  , -4943.47    , array([ 1.7399     ,  0.161854   ,  0.0390841  ,  5.10299    ,  5          ])
225316  , -2070.35    , array([ 1.7399     ,  0.161854   ,  1.65712    ,  5.10299    ,  5          ])
225317  , -2335.33    , array([ 1.7399     ,  0.161854   ,  1.03908    ,  5.10299    ,  5          ])
225318  , -2149.44    , array([ 1.7399     ,  0.161854   ,  2.03908    ,  5.10299    ,  5          ])
225319  , -2070.3     , array([ 1.7399     ,  0.161854   ,  1.68526    ,  5.10299    ,  5          ])
225320  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225321  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67237    ,  5.10299    ,  5          ])
225322  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67268    ,  5.10299    ,  5          ])
225323  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225325  , -2185.34    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  3.38197    ])
225326  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225327  , -2095.66    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.38197    ])
225329  , -2081.19    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.69098    ])
225331  , -2074.05    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.88197    ])
225333  , -2071.63    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.95492    ])
225335  , -2070.74    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.98278    ])
225337  , -2070.41    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99342    ])
225339  , -2070.28    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99749    ])
225341  , -2070.23    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99904    ])
225343  , -2070.21    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99963    ])
225345  , -2070.21    , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99986    ])
225347  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99995    ])
225349  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99998    ])
225351  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  4.99999    ])
225353  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225355  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225357  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225359  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225361  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225363  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225365  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225367  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225369  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225371  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225373  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
225375  , -2070.2     , array([ 1.7399     ,  0.161854   ,  1.67253    ,  5.10299    ,  5          ])
