29068   , -79089.4    , array([ 0.677461   ,  7.59352    ,  8.92232e-07,  1.12059e-09,  1.65748e-17])
29598   , -1316.46    , array([ 1.06473    ,  0.104739   ,  4.78291    ,  2.11148    ,  0.0507615  ])
29599   , -1604.99    , array([ 1.08008    ,  0.0882284  ,  4.71664    ,  2.38398    ,  0.0502651  ])
29600   , -1838.17    , array([ 1.03989    ,  0.131455   ,  4.89015    ,  1.67056    ,  0.0515646  ])
29601   , -1316.46    , array([ 1.06473    ,  0.104739   ,  4.78291    ,  2.11148    ,  0.0507615  ])
29602   , -1415.2     , array([ 1.05524    ,  0.114944   ,  4.82387    ,  1.94307    ,  0.0510682  ])
29603   , -1347.54    , array([ 1.07059    ,  0.0984328  ,  4.7576     ,  2.21557    ,  0.0505719  ])
29604   , -1316.09    , array([ 1.06507    ,  0.104372   ,  4.78144    ,  2.11755    ,  0.0507504  ])
29605   , -1315.97    , array([ 1.06537    ,  0.104049   ,  4.78014    ,  2.12288    ,  0.0507407  ])
29606   , -1315.97    , array([ 1.0654     ,  0.104012   ,  4.77999    ,  2.12349    ,  0.0507396  ])
29607   , -1315.97    , array([ 1.0654     ,  0.104019   ,  4.78002    ,  2.12337    ,  0.0507398  ])
29608   , -1315.97    , array([ 1.06541    ,  0.104005   ,  4.77996    ,  2.12361    ,  0.0507394  ])
29609   , -1315.97    , array([ 1.0654     ,  0.104012   ,  4.77999    ,  2.12349    ,  0.0507396  ])
29610   , -1317.8     , array([ 1.08546    ,  0.10315    ,  4.79159    ,  2.13659    ,  0.050383   ])
29611   , -1315.1     , array([ 1.03294    ,  0.105406   ,  4.76123    ,  2.10229    ,  0.0513166  ])
29612   , -1315.05    , array([ 1.0383     ,  0.105176   ,  4.76433    ,  2.10579    ,  0.0512214  ])
29613   , -1315.05    , array([ 1.0383     ,  0.105176   ,  4.76433    ,  2.10579    ,  0.0512214  ])
29614   , -1315.18    , array([ 1.04865    ,  0.104731   ,  4.77031    ,  2.11255    ,  0.0510374  ])
29615   , -1315.07    , array([ 1.04225    ,  0.105006   ,  4.76661    ,  2.10837    ,  0.0511511  ])
29616   , -1315.05    , array([ 1.03891    ,  0.10515    ,  4.76468    ,  2.10619    ,  0.0512105  ])
29617   , -1315.05    , array([ 1.03918    ,  0.105138   ,  4.76483    ,  2.10637    ,  0.0512058  ])
29618   , -1315.05    , array([ 1.03865    ,  0.105161   ,  4.76453    ,  2.10602    ,  0.0512152  ])
29619   , -1315.05    , array([ 1.03891    ,  0.10515    ,  4.76468    ,  2.10619    ,  0.0512105  ])
29620   , -2550.65    , array([ 1.14622    ,  0.0603817  ,  4.37653    ,  2.74606    ,  0.0188441  ])
29621   , -1654.41    , array([ 0.865287   ,  0.177586   ,  5.39272    ,  1.07087    ,  0.10358    ])
29622   , -1315.05    , array([ 1.03891    ,  0.10515    ,  4.76468    ,  2.10619    ,  0.0512105  ])
29623   , -1380.99    , array([ 0.972594   ,  0.132818   ,  5.00457    ,  1.71073    ,  0.071214   ])
29624   , -1357.74    , array([ 1.0799     ,  0.0880499  ,  4.61642    ,  2.3506     ,  0.0388476  ])
29625   , -1316.85    , array([ 1.03196    ,  0.108052   ,  4.78985    ,  2.06471    ,  0.0533089  ])
29626   , -1314.91    , array([ 1.0402     ,  0.104614   ,  4.76003    ,  2.11386    ,  0.0508228  ])
29627   , -1314.81    , array([ 1.04268    ,  0.103579   ,  4.75107    ,  2.12864    ,  0.0500752  ])
29628   , -1314.81    , array([ 1.04242    ,  0.103686   ,  4.75199    ,  2.12711    ,  0.0501523  ])
29629   , -1314.81    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.1269     ,  0.0501628  ])
29630   , -1314.81    , array([ 1.04235    ,  0.103715   ,  4.75224    ,  2.1267     ,  0.0501733  ])
29631   , -1314.81    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.1269     ,  0.0501628  ])
29632   , -1382.13    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  3.1269     ,  0.0501628  ])
29633   , -1560.31    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  0.50887    ,  0.0501628  ])
29634   , -1314.81    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.1269     ,  0.0501628  ])
29635   , -1347.96    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  1.50887    ,  0.0501628  ])
29636   , -1324.54    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.50887    ,  0.0501628  ])
29637   , -1314.79    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.15692    ,  0.0501628  ])
29638   , -1314.78    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.146      ,  0.0501628  ])
29639   , -1314.78    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.14581    ,  0.0501628  ])
29640   , -1314.78    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.14562    ,  0.0501628  ])
29641   , -1314.78    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.14581    ,  0.0501628  ])
29642   , -1314.92    , array([ 1.03113    ,  0.105143   ,  4.89174    ,  2.09837    ,  0.0509351  ])
29643   , -1316.58    , array([ 1.0606     ,  0.101367   ,  4.52621    ,  2.22257    ,  0.0489133  ])
29644   , -1314.78    , array([ 1.04239    ,  0.103701   ,  4.75212    ,  2.14581    ,  0.0501628  ])
29645   , -1315.18    , array([ 1.04934    ,  0.102809   ,  4.66583    ,  2.17513    ,  0.0496855  ])
29646   , -1314.72    , array([ 1.03809    ,  0.104252   ,  4.80545    ,  2.12769    ,  0.0504578  ])
29647   , -1314.72    , array([ 1.03834    ,  0.104219   ,  4.80233    ,  2.12875    ,  0.0504406  ])
29648   , -1314.72    , array([ 1.03838    ,  0.104214   ,  4.80183    ,  2.12892    ,  0.0504378  ])
29649   , -1314.72    , array([ 1.0383     ,  0.104224   ,  4.80283    ,  2.12858    ,  0.0504433  ])
29650   , -1314.8     , array([ 1.00069    ,  0.105141   ,  4.96136    ,  2.09859    ,  0.0508919  ])
29651   , -1314.72    , array([ 1.03834    ,  0.104219   ,  4.80233    ,  2.12875    ,  0.0504406  ])
29652   , -1314.8     , array([ 1.00069    ,  0.105141   ,  4.96136    ,  2.09859    ,  0.0508919  ])
29653   , -1319.33    , array([ 1.09925    ,  0.102727   ,  4.545      ,  2.17756    ,  0.0497102  ])
29654   , -1314.72    , array([ 1.03834    ,  0.104219   ,  4.80233    ,  2.12875    ,  0.0504406  ])
29655   , -1315.84    , array([ 1.0616     ,  0.103649   ,  4.70404    ,  2.1474     ,  0.0501616  ])
29656   , -1314.46    , array([ 1.02396    ,  0.104571   ,  4.86307    ,  2.11723    ,  0.050613   ])
29657   , -1314.45    , array([ 1.01987    ,  0.104672   ,  4.88035    ,  2.11395    ,  0.050662   ])
29658   , -1314.45    , array([ 1.02046    ,  0.104657   ,  4.87784    ,  2.11443    ,  0.0506549  ])
29659   , -1314.45    , array([ 1.02064    ,  0.104653   ,  4.87708    ,  2.11457    ,  0.0506527  ])
29660   , -1314.45    , array([ 1.02029    ,  0.104661   ,  4.87859    ,  2.11429    ,  0.050657   ])
29661   , -1314.45    , array([ 1.02046    ,  0.104657   ,  4.87784    ,  2.11443    ,  0.0506549  ])
29662   , -1590.37    , array([ 1.03582    ,  0.0881461  ,  4.81156    ,  2.38693    ,  0.0501585  ])
29663   , -1852.27    , array([ 0.995625   ,  0.131372   ,  4.98507    ,  1.67351    ,  0.051458   ])
29664   , -1314.45    , array([ 1.02046    ,  0.104657   ,  4.87784    ,  2.11443    ,  0.0506549  ])
29665   , -1419.99    , array([ 1.01098    ,  0.114861   ,  4.9188     ,  1.94602    ,  0.0509616  ])
29666   , -1340.94    , array([ 1.02633    ,  0.0983504  ,  4.85252    ,  2.21852    ,  0.0504653  ])
29667   , -1313.42    , array([ 1.02118    ,  0.103888   ,  4.87475    ,  2.12713    ,  0.0506317  ])
29668   , -1313.31    , array([ 1.02145    ,  0.1036     ,  4.87359    ,  2.13188    ,  0.0506231  ])
29669   , -1313.31    , array([ 1.02149    ,  0.103554   ,  4.87341    ,  2.13263    ,  0.0506217  ])
29670   , -1313.31    , array([ 1.02148    ,  0.103565   ,  4.87345    ,  2.13245    ,  0.050622   ])
29671   , -1313.31    , array([ 1.0215     ,  0.103543   ,  4.87337    ,  2.13282    ,  0.0506214  ])
29672   , -1313.31    , array([ 1.02149    ,  0.103554   ,  4.87341    ,  2.13263    ,  0.0506217  ])
29673   , -1313.51    , array([ 1.01023    ,  0.104996   ,  5.01303    ,  2.0852     ,  0.051394   ])
29674   , -1315.11    , array([ 1.0397     ,  0.101221   ,  4.6475     ,  2.20939    ,  0.0493721  ])
29675   , -1313.31    , array([ 1.02149    ,  0.103554   ,  4.87341    ,  2.13263    ,  0.0506217  ])
29676   , -1313.69    , array([ 1.02845    ,  0.102663   ,  4.78712    ,  2.16195    ,  0.0501444  ])
29677   , -1313.27    , array([ 1.01719    ,  0.104105   ,  4.92674    ,  2.11451    ,  0.0509167  ])
29678   , -1313.27    , array([ 1.01803    ,  0.103997   ,  4.91626    ,  2.11808    ,  0.0508587  ])
29679   , -1313.27    , array([ 1.01807    ,  0.103992   ,  4.91583    ,  2.11822    ,  0.0508564  ])
29680   , -1313.27    , array([ 1.018      ,  0.104001   ,  4.91669    ,  2.11793    ,  0.0508611  ])
29681   , -1313.27    , array([ 1.01803    ,  0.103997   ,  4.91626    ,  2.11808    ,  0.0508587  ])
29682   , -2551.6     , array([ 1.12534    ,  0.0592287  ,  4.52811    ,  2.75794    ,  0.0184923  ])
29683   , -1654.08    , array([ 0.844409   ,  0.176433   ,  5.54429    ,  1.08275    ,  0.103229   ])
29684   , -1313.27    , array([ 1.01803    ,  0.103997   ,  4.91626    ,  2.11808    ,  0.0508587  ])
29685   , -1377.64    , array([ 0.951716   ,  0.131665   ,  5.15615    ,  1.72262    ,  0.0708623  ])
29686   , -1355.8     , array([ 1.05902    ,  0.0868969  ,  4.768      ,  2.36248    ,  0.0384959  ])
29687   , -1314.98    , array([ 1.01081    ,  0.107012   ,  4.9424     ,  2.07498    ,  0.0530388  ])
29688   , -1313.18    , array([ 1.01892    ,  0.103629   ,  4.91307    ,  2.12334    ,  0.0505926  ])
29689   , -1313.1     , array([ 1.02124    ,  0.10266    ,  4.90467    ,  2.13717    ,  0.0498926  ])
29690   , -1313.1     , array([ 1.02102    ,  0.102749   ,  4.90544    ,  2.13591    ,  0.0499569  ])
29691   , -1313.1     , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.13573    ,  0.0499659  ])
29692   , -1313.1     , array([ 1.02097    ,  0.102774   ,  4.90566    ,  2.13555    ,  0.0499748  ])
29693   , -1313.1     , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.13573    ,  0.0499659  ])
29694   , -1376.19    , array([ 1.02099    ,  0.102762   ,  4.90555    ,  3.13573    ,  0.0499659  ])
29695   , -1563.1     , array([ 1.02099    ,  0.102762   ,  4.90555    ,  0.517693   ,  0.0499659  ])
29696   , -1313.1     , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.13573    ,  0.0499659  ])
29697   , -1348.4     , array([ 1.02099    ,  0.102762   ,  4.90555    ,  1.51769    ,  0.0499659  ])
29698   , -1321.3     , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.51769    ,  0.0499659  ])
29699   , -1312.96    , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.19011    ,  0.0499659  ])
29700   , -1312.95    , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.18053    ,  0.0499659  ])
29701   , -1312.95    , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.17998    ,  0.0499659  ])
29702   , -1312.95    , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.17954    ,  0.0499659  ])
29703   , -1312.95    , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.17998    ,  0.0499659  ])
29704   , -1313       , array([ 1.00312    ,  0.1032     ,  4.98106    ,  2.16566    ,  0.0501802  ])
29705   , -1314       , array([ 1.04992    ,  0.102053   ,  4.78338    ,  2.20315    ,  0.0496191  ])
29706   , -1312.95    , array([ 1.02099    ,  0.102762   ,  4.90555    ,  2.17998    ,  0.0499659  ])
29707   , -1313.19    , array([ 1.03204    ,  0.102491   ,  4.85889    ,  2.18883    ,  0.0498334  ])
29708   , -1312.9     , array([ 1.01417    ,  0.102929   ,  4.93439    ,  2.17451    ,  0.0500477  ])
29709   , -1312.9     , array([ 1.01368    ,  0.102941   ,  4.93645    ,  2.17412    ,  0.0500536  ])
29710   , -1312.9     , array([ 1.01378    ,  0.102939   ,  4.93605    ,  2.17419    ,  0.0500524  ])
29711   , -1312.9     , array([ 1.01385    ,  0.102937   ,  4.93574    ,  2.17425    ,  0.0500516  ])
29712   , -1312.28    , array([ 0.989214   ,  0.101658   ,  5.06977    ,  2.21963    ,  0.0496643  ])
29713   , -1312.9     , array([ 1.01378    ,  0.102939   ,  4.93605    ,  2.17419    ,  0.0500524  ])
29714   , -1312.28    , array([ 0.989214   ,  0.101658   ,  5.06977    ,  2.21963    ,  0.0496643  ])
29715   , -1313.95    , array([ 0.949473   ,  0.0995855  ,  5.28613    ,  2.29316    ,  0.0490363  ])
29716   , -1312.28    , array([ 0.989214   ,  0.101658   ,  5.06977    ,  2.21963    ,  0.0496643  ])
29717   , -1312.52    , array([ 0.974034   ,  0.100866   ,  5.15241    ,  2.24772    ,  0.0494244  ])
29718   , -1312.37    , array([ 0.998596   ,  0.102147   ,  5.01869    ,  2.20228    ,  0.0498126  ])
29719   , -1312.28    , array([ 0.988969   ,  0.101645   ,  5.07111    ,  2.22009    ,  0.0496604  ])
29720   , -1312.28    , array([ 0.988721   ,  0.101632   ,  5.07246    ,  2.22055    ,  0.0496565  ])
29721   , -1312.28    , array([ 0.988969   ,  0.101645   ,  5.07111    ,  2.22009    ,  0.0496604  ])
29722   , -1313.17    , array([ 0.971095   ,  0.102083   ,  5.14661    ,  2.20577    ,  0.0498747  ])
29723   , -1312.12    , array([ 1.01789    ,  0.100937   ,  4.94893    ,  2.24326    ,  0.0493137  ])
29724   , -1312       , array([ 1.00626    ,  0.101222   ,  4.99806    ,  2.23394    ,  0.0494531  ])
29725   , -1312       , array([ 1.00626    ,  0.101222   ,  4.99806    ,  2.23394    ,  0.0494531  ])
29726   , -1312.04    , array([ 0.999655   ,  0.101383   ,  5.02596    ,  2.22865    ,  0.0495323  ])
29727   , -1312.02    , array([ 1.0107     ,  0.101113   ,  4.97929    ,  2.2375     ,  0.0493998  ])
29728   , -1312       , array([ 1.00643    ,  0.101217   ,  4.99733    ,  2.23408    ,  0.049451   ])
29729   , -1312       , array([ 1.00609    ,  0.101226   ,  4.99879    ,  2.23381    ,  0.0494552  ])
29730   , -1312       , array([ 1.00626    ,  0.101222   ,  4.99806    ,  2.23394    ,  0.0494531  ])
29731   , -1312.73    , array([ 0.995002   ,  0.102664   ,  5.13768    ,  2.1865     ,  0.0502254  ])
29732   , -1312.98    , array([ 1.02447    ,  0.098888   ,  4.77215    ,  2.3107     ,  0.0482035  ])
29733   , -1312       , array([ 1.00626    ,  0.101222   ,  4.99806    ,  2.23394    ,  0.0494531  ])
29734   , -1312.07    , array([ 1.01322    ,  0.10033    ,  4.91177    ,  2.26326    ,  0.0489758  ])
29735   , -1312.16    , array([ 1.00196    ,  0.101772   ,  5.05139    ,  2.21582    ,  0.0497481  ])
29736   , -1311.98    , array([ 1.00861    ,  0.100921   ,  4.96895    ,  2.24384    ,  0.0492921  ])
29737   , -1311.98    , array([ 1.00858    ,  0.100924   ,  4.96924    ,  2.24374    ,  0.0492937  ])
29738   , -1311.98    , array([ 1.00863    ,  0.100918   ,  4.96865    ,  2.24393    ,  0.0492905  ])
29739   , -1311.98    , array([ 1.00861    ,  0.100921   ,  4.96895    ,  2.24384    ,  0.0492921  ])
29740   , -2799.8     , array([ 1.11591    ,  0.0561528  ,  4.5808     ,  2.8837     ,  0.0169257  ])
29741   , -1632.66    , array([ 0.834981   ,  0.173357   ,  5.59698    ,  1.20851    ,  0.101662   ])
29742   , -1311.98    , array([ 1.00861    ,  0.100921   ,  4.96895    ,  2.24384    ,  0.0492921  ])
29743   , -1366.67    , array([ 0.942288   ,  0.128589   ,  5.20883    ,  1.84838    ,  0.0692956  ])
29744   , -1366.21    , array([ 1.04959    ,  0.0838209  ,  4.82069    ,  2.48824    ,  0.0369292  ])
29745   , -1313.8     , array([ 0.996047   ,  0.106161   ,  5.01438    ,  2.16894    ,  0.0530805  ])
29746   , -1311.95    , array([ 1.00496    ,  0.102441   ,  4.98212    ,  2.22211    ,  0.050391   ])
29747   , -1311.9     , array([ 1.00653    ,  0.101787   ,  4.97646    ,  2.23146    ,  0.0499183  ])
29748   , -1311.9     , array([ 1.00655    ,  0.101778   ,  4.97638    ,  2.23158    ,  0.049912   ])
29749   , -1311.9     , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.2317     ,  0.0499058  ])
29750   , -1311.92    , array([ 1.00735    ,  0.101445   ,  4.97349    ,  2.23634    ,  0.0496714  ])
29751   , -1311.9     , array([ 1.00659    ,  0.101761   ,  4.97623    ,  2.23182    ,  0.0498997  ])
29752   , -1311.9     , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.2317     ,  0.0499058  ])
29753   , -1374.76    , array([ 1.00657    ,  0.10177    ,  4.97631    ,  3.2317     ,  0.0499058  ])
29754   , -1555.26    , array([ 1.00657    ,  0.10177    ,  4.97631    ,  0.613668   ,  0.0499058  ])
29755   , -1311.9     , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.2317     ,  0.0499058  ])
29756   , -1346       , array([ 1.00657    ,  0.10177    ,  4.97631    ,  1.61367    ,  0.0499058  ])
29757   , -1320.29    , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.61367    ,  0.0499058  ])
29758   , -1311.8     , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.28039    ,  0.0499058  ])
29759   , -1311.79    , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.27065    ,  0.0499058  ])
29760   , -1311.79    , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.27018    ,  0.0499058  ])
29761   , -1311.79    , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.2698     ,  0.0499058  ])
29762   , -1311.79    , array([ 1.00657    ,  0.10177    ,  4.97631    ,  2.27018    ,  0.0499058  ])
29763   , -1311.73    , array([ 0.981765   ,  0.100476   ,  5.11136    ,  2.31608    ,  0.0495138  ])
29764   , -1314.46    , array([ 0.941626   ,  0.0983832  ,  5.32989    ,  2.39034    ,  0.0488795  ])
29765   , -1311.73    , array([ 0.981765   ,  0.100476   ,  5.11136    ,  2.31608    ,  0.0495138  ])
29766   , -1312.35    , array([ 0.966433   ,  0.0996767  ,  5.19483    ,  2.34444    ,  0.0492715  ])
29767   , -1311.61    , array([ 0.99124    ,  0.10097    ,  5.05978    ,  2.29855    ,  0.0496635  ])
29768   , -1311.6     , array([ 0.992837   ,  0.101054   ,  5.05108    ,  2.2956     ,  0.0496888  ])
29769   , -1311.6     , array([ 0.992974   ,  0.101061   ,  5.05034    ,  2.29534    ,  0.0496909  ])
29770   , -1311.6     , array([ 0.99311    ,  0.101068   ,  5.0496     ,  2.29509    ,  0.0496931  ])
29771   , -1311.84    , array([ 0.972172   ,  0.0991828  ,  5.16463    ,  2.41649    ,  0.0493295  ])
29772   , -1311.6     , array([ 0.992974   ,  0.101061   ,  5.05034    ,  2.29534    ,  0.0496909  ])
29773   , -1312.27    , array([ 0.9751     ,  0.101498   ,  5.12585    ,  2.28102    ,  0.0499053  ])
29774   , -1311.79    , array([ 1.02189    ,  0.100352   ,  4.92816    ,  2.31852    ,  0.0493442  ])
29775   , -1311.6     , array([ 0.992974   ,  0.101061   ,  5.05034    ,  2.29534    ,  0.0496909  ])
29776   , -1311.5     , array([ 1.00402    ,  0.10079    ,  5.00367    ,  2.30419    ,  0.0495585  ])
29777   , -1311.54    , array([ 1.01085    ,  0.100623   ,  4.97483    ,  2.30966    ,  0.0494766  ])
29778   , -1311.5     , array([ 1.00376    ,  0.100797   ,  5.00477    ,  2.30398    ,  0.0495616  ])
29779   , -1311.5     , array([ 1.00365    ,  0.100799   ,  5.00523    ,  2.3039     ,  0.0495629  ])
29780   , -1311.5     , array([ 1.00387    ,  0.100794   ,  5.00432    ,  2.30407    ,  0.0495603  ])
29781   , -1311.5     , array([ 1.00376    ,  0.100797   ,  5.00477    ,  2.30398    ,  0.0495616  ])
29782   , -1312.16    , array([ 0.992502   ,  0.102239   ,  5.14439    ,  2.25655    ,  0.0503339  ])
29783   , -1312.63    , array([ 1.02197    ,  0.098463   ,  4.77887    ,  2.38074    ,  0.0483121  ])
29784   , -1311.5     , array([ 1.00376    ,  0.100797   ,  5.00477    ,  2.30398    ,  0.0495616  ])
29785   , -1311.61    , array([ 1.01072    ,  0.0999052  ,  4.91848    ,  2.3333     ,  0.0490843  ])
29786   , -1311.63    , array([ 0.999459   ,  0.101347   ,  5.0581     ,  2.28586    ,  0.0498566  ])
29787   , -1311.49    , array([ 1.00524    ,  0.100607   ,  4.98641    ,  2.31022    ,  0.04946    ])
29788   , -1311.49    , array([ 1.00523    ,  0.100609   ,  4.98659    ,  2.31016    ,  0.0494611  ])
29789   , -1311.49    , array([ 1.00521    ,  0.100611   ,  4.98677    ,  2.3101     ,  0.0494621  ])
29790   , -1311.49    , array([ 1.00523    ,  0.100609   ,  4.98659    ,  2.31016    ,  0.0494611  ])
29791   , -2697.05    , array([ 1.11253    ,  0.0558407  ,  4.59844    ,  2.95003    ,  0.0170946  ])
29792   , -1631.09    , array([ 0.831599   ,  0.173045   ,  5.61463    ,  1.27484    ,  0.101831   ])
29793   , -1311.49    , array([ 1.00523    ,  0.100609   ,  4.98659    ,  2.31016    ,  0.0494611  ])
29794   , -1365.81    , array([ 0.938906   ,  0.128277   ,  5.22648    ,  1.9147     ,  0.0694646  ])
29795   , -1361.4     , array([ 1.04621    ,  0.0835088  ,  4.83833    ,  2.55457    ,  0.0370982  ])
29796   , -1313.12    , array([ 0.993642   ,  0.105441   ,  5.02849    ,  2.24109    ,  0.0529547  ])
29797   , -1311.49    , array([ 1.00216    ,  0.101888   ,  4.99769    ,  2.29187    ,  0.0503863  ])
29798   , -1311.45    , array([ 1.00369    ,  0.10125    ,  4.99215    ,  2.30099    ,  0.049925   ])
29799   , -1311.45    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.30108    ,  0.0499204  ])
29800   , -1311.45    , array([ 1.00372    ,  0.101238   ,  4.99204    ,  2.30117    ,  0.0499158  ])
29801   , -1311.45    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.30108    ,  0.0499204  ])
29802   , -1374.63    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  3.30108    ,  0.0499204  ])
29803   , -1549.98    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  0.683048   ,  0.0499204  ])
29804   , -1311.45    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.30108    ,  0.0499204  ])
29805   , -1344.51    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  1.68305    ,  0.0499204  ])
29806   , -1320.11    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.68305    ,  0.0499204  ])
29807   , -1311.38    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.34314    ,  0.0499204  ])
29808   , -1311.37    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.33314    ,  0.0499204  ])
29809   , -1311.37    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.33279    ,  0.0499204  ])
29810   , -1311.37    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.33247    ,  0.0499204  ])
29811   , -1311.37    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.33279    ,  0.0499204  ])
29812   , -1311.57    , array([ 0.978895   ,  0.0999504  ,  5.12716    ,  2.37868    ,  0.0495284  ])
29813   , -1313.72    , array([ 1.04384    ,  0.103337   ,  4.77357    ,  2.25853    ,  0.0505547  ])
29814   , -1311.37    , array([ 1.0037     ,  0.101244   ,  4.9921     ,  2.33279    ,  0.0499204  ])
29815   , -1311.89    , array([ 1.01903    ,  0.102043   ,  4.90863    ,  2.30442    ,  0.0501626  ])
29816   , -1311.29    , array([ 0.994227   ,  0.10075    ,  5.04369    ,  2.35032    ,  0.0497706  ])
29817   , -1311.29    , array([ 0.994904   ,  0.100785   ,  5.04       ,  2.34907    ,  0.0497813  ])
29818   , -1311.29    , array([ 0.994992   ,  0.10079    ,  5.03952    ,  2.3489     ,  0.0497827  ])
29819   , -1311.29    , array([ 0.995079   ,  0.100794   ,  5.03905    ,  2.34874    ,  0.0497841  ])
29820   , -1311.08    , array([ 0.997009   ,  0.100519   ,  5.02871    ,  2.40247    ,  0.0498745  ])
29821   , -1311.29    , array([ 0.994992   ,  0.10079    ,  5.03952    ,  2.3489     ,  0.0497827  ])
29822   , -1311.08    , array([ 0.997009   ,  0.100519   ,  5.02871    ,  2.40247    ,  0.0498745  ])
29823   , -1310.94    , array([ 1.00027    ,  0.100081   ,  5.01122    ,  2.48913    ,  0.050023   ])
29824   , -1310.93    , array([ 1.0005     ,  0.10005    ,  5.01       ,  2.49516    ,  0.0500333  ])
29825   , -1310.94    , array([ 1.00087    ,  0.100001   ,  5.00803    ,  2.5049     ,  0.05005    ])
29826   , -1310.93    , array([ 1.0005     ,  0.10005    ,  5.01       ,  2.49516    ,  0.0500333  ])
29827   , -1310.93    , array([ 1.00064    ,  0.100031   ,  5.00925    ,  2.49888    ,  0.0500397  ])
29828   , -1310.93    , array([ 1.00041    ,  0.100062   ,  5.01046    ,  2.49285    ,  0.0500294  ])
29829   , -1310.93    , array([ 1.00056    ,  0.100043   ,  5.0097     ,  2.49662    ,  0.0500358  ])
29830   , -1310.93    , array([ 1.0005     ,  0.10005    ,  5.01       ,  2.49516    ,  0.0500333  ])
29831   , -1311.6     , array([ 0.975693   ,  0.0987566  ,  5.14506    ,  2.54105    ,  0.0496413  ])
29832   , -1312.59    , array([ 1.04064    ,  0.102143   ,  4.79147    ,  2.4209     ,  0.0506676  ])
29833   , -1310.93    , array([ 1.0005     ,  0.10005    ,  5.01       ,  2.49516    ,  0.0500333  ])
29834   , -1311.18    , array([ 1.01583    ,  0.10085    ,  4.92653    ,  2.46679    ,  0.0502756  ])
29835   , -1311.03    , array([ 0.991025   ,  0.099556   ,  5.06159    ,  2.51269    ,  0.0498836  ])
29836   , -1310.93    , array([ 1.0006     ,  0.100055   ,  5.00947    ,  2.49498    ,  0.0500348  ])
29837   , -1310.93    , array([ 1.00055    ,  0.100053   ,  5.00975    ,  2.49507    ,  0.050034   ])
29838   , -1310.93    , array([ 1.00055    ,  0.100053   ,  5.00975    ,  2.49507    ,  0.050034   ])
29839   , -1310.93    , array([ 1.00055    ,  0.100053   ,  5.00974    ,  2.49507    ,  0.050034   ])
29840   , -1310.93    , array([ 1.00055    ,  0.100053   ,  5.00975    ,  2.49507    ,  0.050034   ])
29841   , -1311.55    , array([ 0.98929    ,  0.101495   ,  5.14937    ,  2.44763    ,  0.0508063  ])
29842   , -1312.33    , array([ 1.01876    ,  0.097719   ,  4.78384    ,  2.57183    ,  0.0487845  ])
29843   , -1310.93    , array([ 1.00055    ,  0.100053   ,  5.00975    ,  2.49507    ,  0.050034   ])
29844   , -1311.12    , array([ 1.0075     ,  0.0991612  ,  4.92346    ,  2.52439    ,  0.0495567  ])
29845   , -1311.03    , array([ 0.996247   ,  0.100603   ,  5.06308    ,  2.47695    ,  0.050329   ])
29846   , -1310.93    , array([ 1.00099    ,  0.099996   ,  5.00427    ,  2.49693    ,  0.0500038  ])
