293701  , -79089.3    , array([ 4.12998    ,  12.6293    ,  1.0166e-11 ,  2.10158e-28,  6.04812e-07])
294275  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294276  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294277  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294278  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294279  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294280  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294281  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294284  , -25307.5    , array([ 0.00100084 ,  0.00115927 ,  1.0166e-11 ,  2.10158e-28,  9.77978e-05])
294289  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294290  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294291  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294292  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294293  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294294  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294295  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294296  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294297  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294298  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294299  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294300  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294301  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294302  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294305  , -25310.7    , array([ 0.001001   ,  0.00115966 ,  1.0166e-11 ,  2.10158e-28,  9.78132e-05])
294310  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294311  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294312  , -25314      , array([ 0.00100116 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294313  , -25339.5    , array([ 0.00100015 ,  0.00116122 ,  1.0166e-11 ,  2.10158e-28,  9.78285e-05])
294314  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.01762e-11,  2.10158e-28,  9.78285e-05])
294315  , -25322      , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10368e-28,  9.78285e-05])
294316  , -25312.5    , array([ 0.00100015 ,  0.00116006 ,  1.0166e-11 ,  2.10158e-28,  9.79263e-05])
294317  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294318  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294319  , -25311.8    , array([ 0.00100105 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294320  , -25337.4    , array([ 0.00100005 ,  0.00116096 ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294321  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.01762e-11,  2.10158e-28,  9.78184e-05])
294322  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10368e-28,  9.78184e-05])
294323  , -25310.4    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.79162e-05])
294324  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294325  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294326  , -25311.8    , array([ 0.00100105 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294327  , -25337.4    , array([ 0.00100005 ,  0.00116096 ,  1.0166e-11 ,  2.10158e-28,  9.78184e-05])
294328  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.01762e-11,  2.10158e-28,  9.78184e-05])
294329  , -25319.9    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10368e-28,  9.78184e-05])
294330  , -25310.4    , array([ 0.00100005 ,  0.0011598  ,  1.0166e-11 ,  2.10158e-28,  9.79162e-05])
294331  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294332  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294333  , -25311.1    , array([ 0.00100102 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294334  , -25336.6    , array([ 0.00100002 ,  0.00116087 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294335  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.01762e-11,  2.10158e-28,  9.78149e-05])
294336  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10368e-28,  9.78149e-05])
294337  , -25309.7    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.79128e-05])
294338  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294339  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294340  , -25311.1    , array([ 0.00100102 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294341  , -25336.6    , array([ 0.00100002 ,  0.00116087 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294342  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.01762e-11,  2.10158e-28,  9.78149e-05])
294343  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10368e-28,  9.78149e-05])
294344  , -25309.7    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.79128e-05])
294345  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294346  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294347  , -25311.1    , array([ 0.00100102 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294348  , -25336.6    , array([ 0.00100002 ,  0.00116087 ,  1.0166e-11 ,  2.10158e-28,  9.78149e-05])
294349  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.01762e-11,  2.10158e-28,  9.78149e-05])
294350  , -25319.1    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10368e-28,  9.78149e-05])
294351  , -25309.7    , array([ 0.00100002 ,  0.00115971 ,  1.0166e-11 ,  2.10158e-28,  9.79128e-05])
294352  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294353  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294354  , -25310.9    , array([ 0.00100101 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294355  , -25336.4    , array([ 0.00100001 ,  0.00116085 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294356  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.01762e-11,  2.10158e-28,  9.7814e-05 ])
294357  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10368e-28,  9.7814e-05 ])
294358  , -25309.5    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.79119e-05])
294359  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294360  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294361  , -25310.9    , array([ 0.00100101 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294362  , -25336.4    , array([ 0.00100001 ,  0.00116085 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294363  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.01762e-11,  2.10158e-28,  9.7814e-05 ])
294364  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10368e-28,  9.7814e-05 ])
294365  , -25309.5    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.79119e-05])
294366  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294367  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294368  , -25310.9    , array([ 0.00100101 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294369  , -25336.4    , array([ 0.00100001 ,  0.00116085 ,  1.0166e-11 ,  2.10158e-28,  9.7814e-05 ])
294370  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.01762e-11,  2.10158e-28,  9.7814e-05 ])
294371  , -25318.9    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10368e-28,  9.7814e-05 ])
294372  , -25309.5    , array([ 0.00100001 ,  0.00115969 ,  1.0166e-11 ,  2.10158e-28,  9.79119e-05])
294373  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294374  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294375  , -25310.8    , array([ 0.001001   ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294376  , -25336.4    , array([ 0.001      ,  0.00116084 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294377  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.01762e-11,  2.10158e-28,  9.78136e-05])
294378  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10368e-28,  9.78136e-05])
294379  , -25309.4    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.79115e-05])
294380  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294381  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294382  , -25310.8    , array([ 0.001001   ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294383  , -25336.4    , array([ 0.001      ,  0.00116084 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294384  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.01762e-11,  2.10158e-28,  9.78136e-05])
294385  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10368e-28,  9.78136e-05])
294386  , -25309.4    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.79115e-05])
294387  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294388  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294389  , -25310.8    , array([ 0.001001   ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294390  , -25336.4    , array([ 0.001      ,  0.00116084 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294391  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.01762e-11,  2.10158e-28,  9.78136e-05])
294392  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10368e-28,  9.78136e-05])
294393  , -25309.4    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.79115e-05])
294394  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294395  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294396  , -25310.8    , array([ 0.001001   ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294397  , -25336.4    , array([ 0.001      ,  0.00116084 ,  1.0166e-11 ,  2.10158e-28,  9.78136e-05])
294398  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.01762e-11,  2.10158e-28,  9.78136e-05])
294399  , -25318.9    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10368e-28,  9.78136e-05])
294400  , -25309.4    , array([ 0.001      ,  0.00115968 ,  1.0166e-11 ,  2.10158e-28,  9.79115e-05])
294401  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294402  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294403  , -53170      , array([ 0.0221221  ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294404  , -53172.5    , array([ 0.0221     ,  1.02076    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294405  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294406  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294407  , -53170.9    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294408  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294409  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294410  , -53170      , array([ 0.0221221  ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294411  , -53172.5    , array([ 0.0221     ,  1.02076    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294412  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294413  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294414  , -53170.9    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294415  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294416  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294417  , -53170      , array([ 0.0221221  ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294418  , -53172.5    , array([ 0.0221     ,  1.02076    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294419  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294420  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294421  , -53170.9    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294422  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294423  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294424  , -53170      , array([ 0.0221221  ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294425  , -53172.5    , array([ 0.0221     ,  1.02076    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294426  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294427  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294428  , -53170.9    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294429  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294430  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294431  , -53170      , array([ 0.0221221  ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294432  , -53172.5    , array([ 0.0221     ,  1.02076    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294433  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294434  , -53171.3    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294435  , -53170.9    , array([ 0.0221     ,  1.01974    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294436  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294437  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294438  , -53170      , array([ 0.0221221  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294439  , -53172.5    , array([ 0.0221     ,  1.02076    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294440  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294441  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294442  , -53170.9    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294443  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294444  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294445  , -53170      , array([ 0.0221221  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294446  , -53172.5    , array([ 0.0221     ,  1.02075    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294447  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294448  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294449  , -53170.9    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294450  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294451  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294452  , -53170      , array([ 0.0221221  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294453  , -53172.5    , array([ 0.0221     ,  1.02075    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294454  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294455  , -53171.3    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294456  , -53170.9    , array([ 0.0221     ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294457  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294458  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294459  , -53170      , array([ 0.022122   ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294460  , -53172.5    , array([ 0.0220999  ,  1.02075    ,  1.0166e-11 ,  2.10158e-28,  0.00221069 ])
294461  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.01762e-11,  2.10158e-28,  0.00221069 ])
294462  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10368e-28,  0.00221069 ])
294463  , -53170.9    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294464  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294465  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294466  , -53170      , array([ 0.022122   ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294467  , -53172.5    , array([ 0.0220999  ,  1.02075    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294468  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.01762e-11,  2.10158e-28,  0.00221068 ])
294469  , -53171.3    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10368e-28,  0.00221068 ])
294470  , -53170.9    , array([ 0.0220999  ,  1.01973    ,  1.0166e-11 ,  2.10158e-28,  0.0022129  ])
294471  , -53171.3    , array([ 0.0220998  ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294472  , -53171.3    , array([ 0.0220998  ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294473  , -53170      , array([ 0.0221219  ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294474  , -53172.5    , array([ 0.0220998  ,  1.02074    ,  1.0166e-11 ,  2.10158e-28,  0.00221068 ])
294475  , -53171.3    , array([ 0.0220998  ,  1.01972    ,  1.01762e-11,  2.10158e-28,  0.00221068 ])
294476  , -53171.3    , array([ 0.0220998  ,  1.01972    ,  1.0166e-11 ,  2.10368e-28,  0.00221068 ])
294477  , -53170.9    , array([ 0.0220998  ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.00221289 ])
294478  , -53171.3    , array([ 0.0221     ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.0022107  ])
294479  , -53171.3    , array([ 0.0221     ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.0022107  ])
294480  , -53170      , array([ 0.0221221  ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.0022107  ])
294481  , -53172.5    , array([ 0.0221     ,  1.02074    ,  1.0166e-11 ,  2.10158e-28,  0.0022107  ])
294482  , -53171.3    , array([ 0.0221     ,  1.01972    ,  1.01762e-11,  2.10158e-28,  0.0022107  ])
294483  , -53171.3    , array([ 0.0221     ,  1.01972    ,  1.0166e-11 ,  2.10368e-28,  0.0022107  ])
294484  , -53170.8    , array([ 0.0221     ,  1.01972    ,  1.0166e-11 ,  2.10158e-28,  0.00221291 ])
294485  , -53171.3    , array([ 0.0221009  ,  1.01975    ,  1.0166e-11 ,  2.10158e-28,  0.00221079 ])
294486  , -53171.3    , array([ 0.0221009  ,  1.01975    ,  1.0166e-11 ,  2.10158e-28,  0.00221079 ])
294487  , -53169.9    , array([ 0.022123   ,  1.01975    ,  1.0166e-11 ,  2.10158e-28,  0.00221079 ])
294488  , -53172.5    , array([ 0.0221009  ,  1.02077    ,  1.0166e-11 ,  2.10158e-28,  0.00221079 ])
294489  , -53171.3    , array([ 0.0221009  ,  1.01975    ,  1.01762e-11,  2.10158e-28,  0.00221079 ])
294490  , -53171.3    , array([ 0.0221009  ,  1.01975    ,  1.0166e-11 ,  2.10368e-28,  0.00221079 ])
294491  , -53170.8    , array([ 0.0221009  ,  1.01975    ,  1.0166e-11 ,  2.10158e-28,  0.002213   ])
294492  , -53171.1    , array([ 0.0221042  ,  1.01983    ,  1.0166e-11 ,  2.10158e-28,  0.00221114 ])
294493  , -53171.1    , array([ 0.0221042  ,  1.01983    ,  1.0166e-11 ,  2.10158e-28,  0.00221114 ])
294494  , -53169.8    , array([ 0.0221263  ,  1.01983    ,  1.0166e-11 ,  2.10158e-28,  0.00221114 ])
294495  , -53172.3    , array([ 0.0221042  ,  1.02085    ,  1.0166e-11 ,  2.10158e-28,  0.00221114 ])
294496  , -53171.1    , array([ 0.0221042  ,  1.01983    ,  1.01762e-11,  2.10158e-28,  0.00221114 ])
294497  , -53171.1    , array([ 0.0221042  ,  1.01983    ,  1.0166e-11 ,  2.10368e-28,  0.00221114 ])
294498  , -53170.6    , array([ 0.0221042  ,  1.01983    ,  1.0166e-11 ,  2.10158e-28,  0.00221335 ])
294499  , -53170.4    , array([ 0.0221176  ,  1.02018    ,  1.0166e-11 ,  2.10158e-28,  0.00221255 ])
294500  , -53170.4    , array([ 0.0221176  ,  1.02018    ,  1.0166e-11 ,  2.10158e-28,  0.00221255 ])
294501  , -53169      , array([ 0.0221397  ,  1.02018    ,  1.0166e-11 ,  2.10158e-28,  0.00221255 ])
294502  , -53171.6    , array([ 0.0221176  ,  1.0212     ,  1.0166e-11 ,  2.10158e-28,  0.00221255 ])
294503  , -53170.4    , array([ 0.0221176  ,  1.02018    ,  1.01762e-11,  2.10158e-28,  0.00221255 ])
294504  , -53170.4    , array([ 0.0221176  ,  1.02018    ,  1.0166e-11 ,  2.10368e-28,  0.00221255 ])
294505  , -53169.9    , array([ 0.0221176  ,  1.02018    ,  1.0166e-11 ,  2.10158e-28,  0.00221476 ])
294506  , -53167.5    , array([ 0.0221711  ,  1.02157    ,  1.0166e-11 ,  2.10158e-28,  0.00221821 ])
294507  , -53167.5    , array([ 0.0221711  ,  1.02157    ,  1.0166e-11 ,  2.10158e-28,  0.00221821 ])
294508  , -53166.1    , array([ 0.0221933  ,  1.02157    ,  1.0166e-11 ,  2.10158e-28,  0.00221821 ])
294509  , -53168.6    , array([ 0.0221711  ,  1.0226     ,  1.0166e-11 ,  2.10158e-28,  0.00221821 ])
294510  , -53167.5    , array([ 0.0221711  ,  1.02157    ,  1.01762e-11,  2.10158e-28,  0.00221821 ])
294511  , -53167.5    , array([ 0.0221711  ,  1.02157    ,  1.0166e-11 ,  2.10368e-28,  0.00221821 ])
294512  , -53167      , array([ 0.0221711  ,  1.02157    ,  1.0166e-11 ,  2.10158e-28,  0.00222042 ])
294513  , -53155.7    , array([ 0.0223867  ,  1.02716    ,  1.0166e-11 ,  2.10158e-28,  0.00224097 ])
294514  , -53155.7    , array([ 0.0223867  ,  1.02716    ,  1.0166e-11 ,  2.10158e-28,  0.00224097 ])
294515  , -53154.4    , array([ 0.0224091  ,  1.02716    ,  1.0166e-11 ,  2.10158e-28,  0.00224097 ])
294516  , -53156.9    , array([ 0.0223867  ,  1.02819    ,  1.0166e-11 ,  2.10158e-28,  0.00224097 ])
