282125  , -79089.4    , array([ 1.06046    ,  0.474987   ,  6.44704e-13,  5.73999e-09,  6.69194e-09])
282687  , -79089.4    , array([ 0.979326   ,  0.364512   ,  6.44704e-13,  5.73999e-09,  9.47207e-09])
282688  , -79089.4    , array([ 0.978347   ,  0.364877   ,  6.44704e-13,  5.73999e-09,  9.47207e-09])
282689  , -79089.4    , array([ 0.978347   ,  0.364512   ,  6.45349e-13,  5.73999e-09,  9.47207e-09])
282690  , -79089.4    , array([ 0.978347   ,  0.364512   ,  6.44704e-13,  5.74573e-09,  9.47207e-09])
282691  , -79089.4    , array([ 0.978347   ,  0.364512   ,  6.44704e-13,  5.73999e-09,  9.48155e-09])
282692  , -79089.4    , array([ 0.902593   ,  0.279732   ,  6.44704e-13,  5.73999e-09,  1.34072e-08])
282693  , -79089.4    , array([ 0.902593   ,  0.279732   ,  6.44704e-13,  5.73999e-09,  1.34072e-08])
282694  , -79089.4    , array([ 0.903496   ,  0.279732   ,  6.44704e-13,  5.73999e-09,  1.34072e-08])
282695  , -79089.4    , array([ 0.902593   ,  0.280012   ,  6.44704e-13,  5.73999e-09,  1.34072e-08])
282696  , -79089.4    , array([ 0.902593   ,  0.279732   ,  6.45349e-13,  5.73999e-09,  1.34072e-08])
282697  , -79089.4    , array([ 0.902593   ,  0.279732   ,  6.44704e-13,  5.74573e-09,  1.34072e-08])
282698  , -79089.4    , array([ 0.902593   ,  0.279732   ,  6.44704e-13,  5.73999e-09,  1.34206e-08])
282699  , -79089.2    , array([ 0.768228   ,  0.164742   ,  6.44704e-13,  5.73999e-09,  2.68612e-08])
282700  , -79089.2    , array([ 0.768228   ,  0.164742   ,  6.44704e-13,  5.73999e-09,  2.68612e-08])
282701  , -79089.2    , array([ 0.768996   ,  0.164742   ,  6.44704e-13,  5.73999e-09,  2.68612e-08])
282702  , -79089.2    , array([ 0.768228   ,  0.164907   ,  6.44704e-13,  5.73999e-09,  2.68612e-08])
282703  , -79089.2    , array([ 0.768228   ,  0.164742   ,  6.45349e-13,  5.73999e-09,  2.68612e-08])
282704  , -79089.2    , array([ 0.768228   ,  0.164742   ,  6.44704e-13,  5.74573e-09,  2.68612e-08])
282705  , -79089.2    , array([ 0.768228   ,  0.164742   ,  6.44704e-13,  5.73999e-09,  2.6888e-08 ])
282706  , -79087.1    , array([ 0.556526   ,  0.0571383  ,  6.44704e-13,  5.73999e-09,  1.0782e-07 ])
282707  , -79087.1    , array([ 0.556526   ,  0.0571383  ,  6.44704e-13,  5.73999e-09,  1.0782e-07 ])
282708  , -79087.1    , array([ 0.557083   ,  0.0571383  ,  6.44704e-13,  5.73999e-09,  1.0782e-07 ])
282709  , -79087.1    , array([ 0.556526   ,  0.0571954  ,  6.44704e-13,  5.73999e-09,  1.0782e-07 ])
282710  , -79087.1    , array([ 0.556526   ,  0.0571383  ,  6.45349e-13,  5.73999e-09,  1.0782e-07 ])
282711  , -79087.1    , array([ 0.556526   ,  0.0571383  ,  6.44704e-13,  5.74573e-09,  1.0782e-07 ])
282712  , -79087.1    , array([ 0.556526   ,  0.0571383  ,  6.44704e-13,  5.73999e-09,  1.07927e-07])
282713  , -78788.5    , array([ 0.292063   ,  0.00687342 ,  6.44704e-13,  5.73999e-09,  1.73718e-06])
282714  , -78788.5    , array([ 0.292063   ,  0.00687342 ,  6.44704e-13,  5.73999e-09,  1.73718e-06])
282715  , -78788.5    , array([ 0.292356   ,  0.00687342 ,  6.44704e-13,  5.73999e-09,  1.73718e-06])
282716  , -78788.8    , array([ 0.292063   ,  0.00688029 ,  6.44704e-13,  5.73999e-09,  1.73718e-06])
282717  , -78788.5    , array([ 0.292063   ,  0.00687342 ,  6.45349e-13,  5.73999e-09,  1.73718e-06])
282718  , -78788.5    , array([ 0.292063   ,  0.00687342 ,  6.44704e-13,  5.74573e-09,  1.73718e-06])
282719  , -78788.2    , array([ 0.292063   ,  0.00687342 ,  6.44704e-13,  5.73999e-09,  1.73891e-06])
282722  , -75726.5    , array([ 0.211579   ,  0.00238394 ,  6.44704e-13,  5.73999e-09,  6.97295e-06])
282723  , -75726.5    , array([ 0.211579   ,  0.00238394 ,  6.44704e-13,  5.73999e-09,  6.97295e-06])
282724  , -75726.6    , array([ 0.211791   ,  0.00238394 ,  6.44704e-13,  5.73999e-09,  6.97295e-06])
282725  , -75729.8    , array([ 0.211579   ,  0.00238633 ,  6.44704e-13,  5.73999e-09,  6.97295e-06])
282726  , -75726.5    , array([ 0.211579   ,  0.00238394 ,  6.45349e-13,  5.73999e-09,  6.97295e-06])
282727  , -75726.5    , array([ 0.211579   ,  0.00238394 ,  6.44704e-13,  5.74573e-09,  6.97295e-06])
282728  , -75723.3    , array([ 0.211579   ,  0.00238394 ,  6.44704e-13,  5.73999e-09,  6.97993e-06])
282729  , -68416.2    , array([ 0.180082   ,  0.00140397 ,  6.44704e-13,  5.73999e-09,  1.39702e-05])
282730  , -68416.2    , array([ 0.180082   ,  0.00140397 ,  6.44704e-13,  5.73999e-09,  1.39702e-05])
282731  , -68416.2    , array([ 0.180262   ,  0.00140397 ,  6.44704e-13,  5.73999e-09,  1.39702e-05])
282732  , -68425.8    , array([ 0.180082   ,  0.00140537 ,  6.44704e-13,  5.73999e-09,  1.39702e-05])
282733  , -68416.2    , array([ 0.180082   ,  0.00140397 ,  6.45349e-13,  5.73999e-09,  1.39702e-05])
282734  , -68416.2    , array([ 0.180082   ,  0.00140397 ,  6.44704e-13,  5.74573e-09,  1.39702e-05])
282735  , -68406.5    , array([ 0.180082   ,  0.00140397 ,  6.44704e-13,  5.73999e-09,  1.39842e-05])
282736  , -60841      , array([ 0.166138   ,  0.00107743 ,  6.44704e-13,  5.73999e-09,  1.97741e-05])
282737  , -60841      , array([ 0.166138   ,  0.00107743 ,  6.44704e-13,  5.73999e-09,  1.97741e-05])
282738  , -60841      , array([ 0.166304   ,  0.00107743 ,  6.44704e-13,  5.73999e-09,  1.97741e-05])
282739  , -60856.3    , array([ 0.166138   ,  0.0010785  ,  6.44704e-13,  5.73999e-09,  1.97741e-05])
282740  , -60841      , array([ 0.166138   ,  0.00107743 ,  6.45349e-13,  5.73999e-09,  1.97741e-05])
282741  , -60841      , array([ 0.166138   ,  0.00107743 ,  6.44704e-13,  5.74573e-09,  1.97741e-05])
282742  , -60825.6    , array([ 0.166138   ,  0.00107743 ,  6.44704e-13,  5.73999e-09,  1.97939e-05])
282744  , -58370      , array([ 0.162824   ,  0.00100843 ,  6.44704e-13,  5.73999e-09,  2.15685e-05])
282745  , -58370      , array([ 0.162824   ,  0.00100843 ,  6.44704e-13,  5.73999e-09,  2.15685e-05])
282746  , -58370.1    , array([ 0.162987   ,  0.00100843 ,  6.44704e-13,  5.73999e-09,  2.15685e-05])
282747  , -58386.9    , array([ 0.162824   ,  0.00100944 ,  6.44704e-13,  5.73999e-09,  2.15685e-05])
282748  , -58370      , array([ 0.162824   ,  0.00100843 ,  6.45349e-13,  5.73999e-09,  2.15685e-05])
282749  , -58370      , array([ 0.162824   ,  0.00100843 ,  6.44704e-13,  5.74573e-09,  2.15685e-05])
282750  , -58353      , array([ 0.162824   ,  0.00100843 ,  6.44704e-13,  5.73999e-09,  2.15901e-05])
282753  , -58043.5    , array([ 0.162415   ,  0.00100012 ,  6.44704e-13,  5.73999e-09,  2.1804e-05 ])
282754  , -58043.5    , array([ 0.162415   ,  0.00100012 ,  6.44704e-13,  5.73999e-09,  2.1804e-05 ])
282755  , -58043.6    , array([ 0.162577   ,  0.00100012 ,  6.44704e-13,  5.73999e-09,  2.1804e-05 ])
282756  , -58060.6    , array([ 0.162415   ,  0.00100112 ,  6.44704e-13,  5.73999e-09,  2.1804e-05 ])
282757  , -58043.5    , array([ 0.162415   ,  0.00100012 ,  6.45349e-13,  5.73999e-09,  2.1804e-05 ])
282758  , -58043.5    , array([ 0.162415   ,  0.00100012 ,  6.44704e-13,  5.74573e-09,  2.1804e-05 ])
282759  , -58026.3    , array([ 0.162415   ,  0.00100012 ,  6.44704e-13,  5.73999e-09,  2.18258e-05])
