22200   , -79010.8    , array([ 0.0410227  ,  4.15048    ,  4.27446e-43,  4.11618e-80,  3.98217e-06])
22930   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22931   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22932   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22933   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22934   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22935   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22936   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22937   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22938   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22939   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22940   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22941   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22942   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22944   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22945   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22946   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22947   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22948   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22949   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22950   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22951   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22952   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22953   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
