190606  , -79089.4    , array([ 5.86456    ,  0.862216   ,  3.01561e-14,  1.04586e-48,  7.68413e-09])
191176  , -79089.3    , array([ 5.12977    ,  0.226062   ,  3.01561e-14,  1.04586e-48,  3.41413e-08])
191177  , -79089.3    , array([ 5.12977    ,  0.225836   ,  3.01863e-14,  1.04586e-48,  3.41413e-08])
191178  , -79089.3    , array([ 5.12977    ,  0.225836   ,  3.01561e-14,  1.04691e-48,  3.41413e-08])
191179  , -79089.3    , array([ 5.12977    ,  0.225836   ,  3.01561e-14,  1.04586e-48,  3.41755e-08])
191180  , -79086.4    , array([ 4.48705    ,  0.0591524  ,  3.01561e-14,  1.04586e-48,  1.51693e-07])
191181  , -79086.4    , array([ 4.48705    ,  0.0591524  ,  3.01561e-14,  1.04586e-48,  1.51693e-07])
191182  , -79086.4    , array([ 4.49153    ,  0.0591524  ,  3.01561e-14,  1.04586e-48,  1.51693e-07])
191183  , -79086.4    , array([ 4.48705    ,  0.0592116  ,  3.01561e-14,  1.04586e-48,  1.51693e-07])
191184  , -79086.4    , array([ 4.48705    ,  0.0591524  ,  3.01863e-14,  1.04586e-48,  1.51693e-07])
191185  , -79086.4    , array([ 4.48705    ,  0.0591524  ,  3.01561e-14,  1.04691e-48,  1.51693e-07])
191186  , -79086.4    , array([ 4.48705    ,  0.0591524  ,  3.01561e-14,  1.04586e-48,  1.51845e-07])
191187  , -78228.1    , array([ 3.43309    ,  0.00405815 ,  3.01561e-14,  1.04586e-48,  2.99459e-06])
191188  , -78228.1    , array([ 3.43309    ,  0.00405815 ,  3.01561e-14,  1.04586e-48,  2.99459e-06])
191189  , -78228.1    , array([ 3.43653    ,  0.00405815 ,  3.01561e-14,  1.04586e-48,  2.99459e-06])
191190  , -78228.9    , array([ 3.43309    ,  0.00406221 ,  3.01561e-14,  1.04586e-48,  2.99459e-06])
191191  , -78228.1    , array([ 3.43309    ,  0.00405815 ,  3.01863e-14,  1.04586e-48,  2.99459e-06])
191192  , -78228.1    , array([ 3.43309    ,  0.00405815 ,  3.01561e-14,  1.04691e-48,  2.99459e-06])
191193  , -78227.2    , array([ 3.43309    ,  0.00405815 ,  3.01561e-14,  1.04586e-48,  2.99758e-06])
