291026  , -77908.1    , array([ 0.0585172  ,  7.03024    ,  7.0647e-05 ,  3.44328e-70,  8.73037e-05])
291778  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291779  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291780  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291781  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291782  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291783  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291784  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291785  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291786  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291787  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291788  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291789  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291790  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291791  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291792  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291793  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291794  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291795  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291796  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291797  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291798  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291799  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291800  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291801  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291802  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291803  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291804  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291805  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291806  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291807  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291808  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291809  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291810  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291811  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291812  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291813  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291814  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291815  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291816  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291817  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291818  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291819  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291820  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291821  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291822  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291823  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291824  , -1632.53    , array([ 1.43652    ,  0.0676521  ,  1.7343e-05 ,  3.44328e-70,  0.0242269  ])
291825  , -1632.53    , array([ 1.43676    ,  0.0676622  ,  1.73362e-05,  3.44328e-70,  0.0242306  ])
291826  , -1632.53    , array([ 1.43688    ,  0.0676672  ,  1.73328e-05,  3.44328e-70,  0.0242325  ])
291827  , -1632.53    , array([ 1.43694    ,  0.0676697  ,  1.73311e-05,  3.44328e-70,  0.0242335  ])
291828  , -1632.53    , array([ 1.43697    ,  0.0676709  ,  1.73303e-05,  3.44328e-70,  0.0242339  ])
291829  , -1632.53    , array([ 1.43698    ,  0.0676716  ,  1.73298e-05,  3.44328e-70,  0.0242342  ])
291830  , -1632.52    , array([ 1.43699    ,  0.0676719  ,  1.73296e-05,  3.44328e-70,  0.0242343  ])
291831  , -1632.52    , array([ 1.43699    ,  0.067672   ,  1.73295e-05,  3.44328e-70,  0.0242343  ])
291832  , -1632.52    , array([ 1.437      ,  0.0676721  ,  1.73295e-05,  3.44328e-70,  0.0242344  ])
291833  , -1632.52    , array([ 1.437      ,  0.0676721  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291834  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291835  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
