164331  , -79089.4    , array([ 0.653707   ,  0.0530187  ,  1.25846e-25,  6.27835e-12,  2.22612e-47])
164992  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164994  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164996  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
164998  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165000  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165002  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165004  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165006  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165008  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165010  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165012  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165013  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165014  , -2702.97    , array([ 2.0764     ,  0.181572   ,  2.32672    ,  4.52771    ,  5          ])
165016  , -2119.71    , array([ 2.0764     ,  0.181572   ,  1.32672    ,  4.52771    ,  5          ])
165017  , -2579.2     , array([ 2.0764     ,  0.181572   ,  0.708686   ,  4.52771    ,  5          ])
165018  , -2177.38    , array([ 2.0764     ,  0.181572   ,  1.70869    ,  4.52771    ,  5          ])
165019  , -2112.53    , array([ 2.0764     ,  0.181572   ,  1.4333     ,  4.52771    ,  5          ])
165020  , -2112.41    , array([ 2.0764     ,  0.181572   ,  1.42247    ,  4.52771    ,  5          ])
165021  , -2112.41    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.52771    ,  5          ])
165022  , -2112.41    , array([ 2.0764     ,  0.181572   ,  1.42007    ,  4.52771    ,  5          ])
165023  , -2112.41    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.52771    ,  5          ])
165024  , -2338.21    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  5.52771    ,  5          ])
165025  , -3953.63    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  2.90968    ,  5          ])
165026  , -2112.41    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.52771    ,  5          ])
165027  , -2368.24    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  3.90968    ,  5          ])
165028  , -2124.36    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.90968    ,  5          ])
165029  , -2104.14    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.68357    ,  5          ])
165030  , -2104.11    , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.67676    ,  5          ])
165031  , -2104.1     , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.67337    ,  5          ])
165032  , -2104.1     , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.67192    ,  5          ])
165033  , -2104.1     , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.67483    ,  5          ])
165034  , -2104.1     , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.67337    ,  5          ])
165035  , -2178.9     , array([ 2.20788    ,  0.143771   ,  1.39367    ,  5.39117    ,  5          ])
165036  , -2323.09    , array([ 1.86365    ,  0.242735   ,  1.46526    ,  3.51196    ,  5          ])
165037  , -2104.1     , array([ 2.0764     ,  0.181572   ,  1.42102    ,  4.67337    ,  5          ])
165038  , -2171.14    , array([ 1.99514    ,  0.204934   ,  1.43792    ,  4.22975    ,  5          ])
165039  , -2092.33    , array([ 2.12662    ,  0.167133   ,  1.41057    ,  4.94755    ,  5          ])
165040  , -2092.46    , array([ 2.1276     ,  0.16685    ,  1.41037    ,  4.95292    ,  5          ])
165041  , -2091.84    , array([ 2.11764    ,  0.169713   ,  1.41244    ,  4.89855    ,  5          ])
165042  , -2093.97    , array([ 2.10189    ,  0.174243   ,  1.41572    ,  4.81254    ,  5          ])
165043  , -2091.83    , array([ 2.11889    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165044  , -2091.83    , array([ 2.11847    ,  0.169476   ,  1.41227    ,  4.90306    ,  5          ])
165045  , -2091.83    , array([ 2.11932    ,  0.169231   ,  1.41209    ,  4.9077     ,  5          ])
165046  , -2402.94    , array([ 2.11919    ,  0.119334   ,  1.47029    ,  6.00084    ,  5          ])
165047  , -2091.83    , array([ 2.11889    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165048  , -2496       , array([ 3.11889    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165049  , -8593.41    , array([ 0.50086    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165050  , -2091.83    , array([ 2.11889    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165051  , -2269.64    , array([ 1.50086    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165052  , -2189.76    , array([ 2.50086    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165053  , -2087.54    , array([ 2.07426    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165054  , -2085.17    , array([ 1.96871    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165055  , -2111.23    , array([ 1.79001    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165056  , -2084.66    , array([ 1.9985     ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165057  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165058  , -2084.66    , array([ 2.00114    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165059  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165061  , -2297.42    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  3.38197    ])
165062  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165063  , -2132.25    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.38197    ])
165065  , -2105.19    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.69098    ])
165067  , -2091.85    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.88197    ])
165069  , -2087.32    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.95492    ])
165071  , -2085.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.98278    ])
165073  , -2085.04    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99342    ])
165075  , -2084.8     , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99749    ])
165077  , -2084.71    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99904    ])
165079  , -2084.68    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99963    ])
165081  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99986    ])
165083  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99995    ])
165085  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99998    ])
165087  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  4.99999    ])
165089  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165091  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165093  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165095  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165097  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165099  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165101  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165103  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165105  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165107  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165109  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165111  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165113  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165115  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165116  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165117  , -2633.46    , array([ 1.99995    ,  0.169354   ,  2.41218    ,  4.90538    ,  5          ])
165119  , -2084.66    , array([ 1.99995    ,  0.169354   ,  1.41218    ,  4.90538    ,  5          ])
165120  , -2453.42    , array([ 1.99995    ,  0.169354   ,  0.794145   ,  4.90538    ,  5          ])
165121  , -2147.76    , array([ 1.99995    ,  0.169354   ,  1.79414    ,  4.90538    ,  5          ])
165122  , -2081.17    , array([ 1.99995    ,  0.169354   ,  1.49474    ,  4.90538    ,  5          ])
165123  , -2081.07    , array([ 1.99995    ,  0.169354   ,  1.48391    ,  4.90538    ,  5          ])
165124  , -2081.07    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  4.90538    ,  5          ])
165125  , -2081.07    , array([ 1.99995    ,  0.169354   ,  1.48228    ,  4.90538    ,  5          ])
165126  , -2081.07    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  4.90538    ,  5          ])
165127  , -2293.7     , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.90538    ,  5          ])
165128  , -3566.01    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  3.28735    ,  5          ])
165129  , -2081.07    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  4.90538    ,  5          ])
165130  , -2285.56    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  4.28735    ,  5          ])
165131  , -2098.07    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.28735    ,  5          ])
165132  , -2076.38    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.03709    ,  5          ])
165133  , -2076.33    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.02687    ,  5          ])
165134  , -2076.32    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.02412    ,  5          ])
165135  , -2076.33    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.02293    ,  5          ])
165136  , -2076.33    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.02531    ,  5          ])
165137  , -2076.32    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.02412    ,  5          ])
165138  , -2225.62    , array([ 2.13143    ,  0.131552   ,  1.45564    ,  5.74191    ,  5          ])
165139  , -2339.69    , array([ 1.78721    ,  0.230517   ,  1.52723    ,  3.8627     ,  5          ])
165140  , -2076.32    , array([ 1.99995    ,  0.169354   ,  1.48298    ,  5.02412    ,  5          ])
165141  , -2153.16    , array([ 1.91869    ,  0.192716   ,  1.49988    ,  4.5805     ,  5          ])
165142  , -2074.16    , array([ 2.05017    ,  0.154915   ,  1.47254    ,  5.29829    ,  5          ])
165143  , -2068.91    , array([ 2.0282     ,  0.161233   ,  1.47711    ,  5.17832    ,  5          ])
165144  , -2068.93    , array([ 2.02722    ,  0.161514   ,  1.47731    ,  5.17297    ,  5          ])
165145  , -2068.91    , array([ 2.02848    ,  0.161152   ,  1.47705    ,  5.17986    ,  5          ])
165146  , -2068.92    , array([ 2.02792    ,  0.161314   ,  1.47717    ,  5.17678    ,  5          ])
165147  , -2051.56    , array([ 1.9375     ,  0.153112   ,  1.54204    ,  5.45126    ,  5          ])
165148  , -2068.91    , array([ 2.0282     ,  0.161233   ,  1.47711    ,  5.17832    ,  5          ])
165149  , -2051.56    , array([ 1.9375     ,  0.153112   ,  1.54204    ,  5.45126    ,  5          ])
165150  , -2035.93    , array([ 1.79075    ,  0.139973   ,  1.6471     ,  5.89288    ,  5          ])
165151  , -2036.37    , array([ 1.71508    ,  0.133198   ,  1.70128    ,  6.1206     ,  5          ])
165152  , -2035.93    , array([ 1.79075    ,  0.139973   ,  1.6471     ,  5.89288    ,  5          ])
165153  , -2039.78    , array([ 1.84681    ,  0.144992   ,  1.60697    ,  5.72419    ,  5          ])
165154  , -2035.23    , array([ 1.76185    ,  0.137385   ,  1.66779    ,  5.97986    ,  5          ])
165155  , -2035.22    , array([ 1.75342    ,  0.13663    ,  1.67383    ,  6.00523    ,  5          ])
165156  , -2035.21    , array([ 1.75634    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165157  , -2035.22    , array([ 1.75906    ,  0.137136   ,  1.66979    ,  5.98824    ,  5          ])
165158  , -2035.21    , array([ 1.75634    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165159  , -2380.34    , array([ 2.75634    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165160  , -33679.7    , array([ 0.13831    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165161  , -2035.21    , array([ 1.75634    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165162  , -2401.13    , array([ 1.13831    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165163  , -2103.54    , array([ 2.13831    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165164  , -2038.76    , array([ 1.83131    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165165  , -2035.27    , array([ 1.73868    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165166  , -2035.19    , array([ 1.75048    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165167  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165168  , -2035.19    , array([ 1.75027    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165169  , -2035.19    , array([ 1.75039    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165170  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165172  , -2134.24    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  3.38197    ])
165173  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165174  , -2056.31    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.38197    ])
165176  , -2044.22    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.69098    ])
165178  , -2038.34    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.88197    ])
165180  , -2036.35    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.95492    ])
165182  , -2035.63    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.98278    ])
165184  , -2035.36    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99342    ])
165186  , -2035.26    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99749    ])
165188  , -2035.22    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99904    ])
165190  , -2035.2     , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99963    ])
165192  , -2035.2     , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99986    ])
165194  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99995    ])
165196  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99998    ])
165198  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  4.99999    ])
165200  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165202  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165204  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165206  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165208  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165210  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165212  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165214  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165216  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165218  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165220  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165222  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165224  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165226  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165227  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165228  , -2462.22    , array([ 1.75033    ,  0.136892   ,  2.67173    ,  5.99642    ,  5          ])
165229  , -4243.54    , array([ 1.75033    ,  0.136892   ,  0.0537008  ,  5.99642    ,  5          ])
165230  , -2035.19    , array([ 1.75033    ,  0.136892   ,  1.67173    ,  5.99642    ,  5          ])
165231  , -2265.54    , array([ 1.75033    ,  0.136892   ,  1.0537     ,  5.99642    ,  5          ])
165232  , -2089.9     , array([ 1.75033    ,  0.136892   ,  2.0537     ,  5.99642    ,  5          ])
165233  , -2034.18    , array([ 1.75033    ,  0.136892   ,  1.72392    ,  5.99642    ,  5          ])
165234  , -2034.16    , array([ 1.75033    ,  0.136892   ,  1.71749    ,  5.99642    ,  5          ])
165235  , -2034.16    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  5.99642    ,  5          ])
165236  , -2034.16    , array([ 1.75033    ,  0.136892   ,  1.71658    ,  5.99642    ,  5          ])
165237  , -2034.16    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  5.99642    ,  5          ])
165238  , -2124.84    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.99642    ,  5          ])
165239  , -3080.89    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  4.37839    ,  5          ])
165240  , -2034.16    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  5.99642    ,  5          ])
165241  , -2209.62    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  5.37839    ,  5          ])
165242  , -2022.7     , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.37839    ,  5          ])
165243  , -2019.43    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.24646    ,  5          ])
165244  , -2019.43    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.25585    ,  5          ])
165245  , -2019.42    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.25326    ,  5          ])
165246  , -2019.43    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.25069    ,  5          ])
165247  , -2019.42    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.25326    ,  5          ])
165248  , -2048.24    , array([ 1.47848    ,  0.112551   ,  1.91166    ,  7.07136    ,  5          ])
165249  , -2107.41    , array([ 2.1902     ,  0.176277   ,  1.40212    ,  4.92953    ,  5          ])
165250  , -2019.42    , array([ 1.75033    ,  0.136892   ,  1.71703    ,  6.25326    ,  5          ])
165251  , -2047.73    , array([ 1.91835    ,  0.151936   ,  1.59675    ,  5.74764    ,  5          ])
165252  , -2013.2     , array([ 1.64649    ,  0.127595   ,  1.79137    ,  6.56575    ,  5          ])
165253  , -2013.96    , array([ 1.62326    ,  0.125514   ,  1.80801    ,  6.63567    ,  5          ])
165254  , -2013.16    , array([ 1.65745    ,  0.128576   ,  1.78353    ,  6.53277    ,  5          ])
165255  , -2013.15    , array([ 1.6539     ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165256  , -2013.15    , array([ 1.65486    ,  0.128344   ,  1.78538    ,  6.54055    ,  5          ])
165257  , -2013.15    , array([ 1.65294    ,  0.128172   ,  1.78676    ,  6.54635    ,  5          ])
165258  , -2150.09    , array([ 1.2796     ,  0.0952832  ,  2.09503    ,  7.90858    ,  5          ])
165259  , -2013.15    , array([ 1.6539     ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165260  , -2336.88    , array([ 2.6539     ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165261  , -96192.6    , array([ 0.0358658  ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165262  , -2013.15    , array([ 1.6539     ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165263  , -2452.66    , array([ 1.03587    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165264  , -2071.74    , array([ 2.03587    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165265  , -2016.16    , array([ 1.75617    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165266  , -2012.83    , array([ 1.67188    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165267  , -2012.81    , array([ 1.67877    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165268  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165269  , -2012.81    , array([ 1.67817    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165270  , -2012.81    , array([ 1.67769    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165271  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165273  , -2088.4     , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  3.38197    ])
165274  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165275  , -2028.7     , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.38197    ])
165277  , -2019.58    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.69098    ])
165279  , -2015.17    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.88197    ])
165281  , -2013.68    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.95492    ])
165283  , -2013.14    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.98278    ])
165285  , -2012.93    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99342    ])
165287  , -2012.86    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99749    ])
165289  , -2012.83    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99904    ])
165291  , -2012.82    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99963    ])
165293  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99986    ])
165295  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99995    ])
165297  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99998    ])
165299  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  4.99999    ])
165301  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165303  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165305  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165307  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165309  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165311  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165313  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165315  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165317  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165319  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165321  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165323  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165325  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165327  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165328  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165329  , -2405.92    , array([ 1.67793    ,  0.128258   ,  2.78607    ,  6.54345    ,  5          ])
165330  , -3662.48    , array([ 1.67793    ,  0.128258   ,  0.168034   ,  6.54345    ,  5          ])
165331  , -2012.81    , array([ 1.67793    ,  0.128258   ,  1.78607    ,  6.54345    ,  5          ])
165332  , -2192.21    , array([ 1.67793    ,  0.128258   ,  1.16803    ,  6.54345    ,  5          ])
165333  , -2068.58    , array([ 1.67793    ,  0.128258   ,  2.16803    ,  6.54345    ,  5          ])
165334  , -2012.67    , array([ 1.67793    ,  0.128258   ,  1.80972    ,  6.54345    ,  5          ])
165335  , -2012.66    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.54345    ,  5          ])
165336  , -2012.66    , array([ 1.67793    ,  0.128258   ,  1.80444    ,  6.54345    ,  5          ])
165337  , -2012.66    , array([ 1.67793    ,  0.128258   ,  1.80482    ,  6.54345    ,  5          ])
165338  , -2012.66    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.54345    ,  5          ])
165339  , -2130.94    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  7.54345    ,  5          ])
165340  , -2791.37    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  4.92542    ,  5          ])
165341  , -2012.66    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.54345    ,  5          ])
165342  , -2131.01    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  5.92542    ,  5          ])
165343  , -2019.23    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.92542    ,  5          ])
165344  , -2008.81    , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.69325    ,  5          ])
165345  , -2008.8     , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.68794    ,  5          ])
165346  , -2008.8     , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.68553    ,  5          ])
165347  , -2008.8     , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.68411    ,  5          ])
165348  , -2008.8     , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.68553    ,  5          ])
165349  , -2077       , array([ 1.40608    ,  0.103917   ,  1.99926    ,  7.50364    ,  5          ])
