1151    , -79089.4    , array([ 0.126546   ,  0.804272   ,  2.20008e-36,  7.60147e-54,  1.71488e-47])
2180    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2182    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2184    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2186    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2188    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2190    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2192    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2194    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2195    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2196    , -2072.56    , array([ 1.42366    ,  0.131552   ,  1.90678    ,  6.04391    ,  5          ])
2197    , -2107.4     , array([ 2.14781    ,  0.1792     ,  1.44392    ,  4.78821    ,  5          ])
2198    , -2045.31    , array([ 1.70026    ,  0.149752   ,  1.72998    ,  5.56428    ,  5          ])
2199    , -2059.42    , array([ 1.87121    ,  0.161      ,  1.62072    ,  5.26785    ,  5          ])
2200    , -2046.17    , array([ 1.59461    ,  0.142801   ,  1.79751    ,  5.74748    ,  5          ])
2201    , -2044.57    , array([ 1.65985    ,  0.147093   ,  1.75581    ,  5.63435    ,  5          ])
2202    , -2044.57    , array([ 1.6575     ,  0.146938   ,  1.75731    ,  5.63843    ,  5          ])
2203    , -2044.56    , array([ 1.65587    ,  0.146831   ,  1.75836    ,  5.64125    ,  5          ])
2204    , -2044.56    , array([ 1.65631    ,  0.14686    ,  1.75807    ,  5.64049    ,  5          ])
2205    , -2044.57    , array([ 1.65542    ,  0.146802   ,  1.75864    ,  5.64202    ,  5          ])
2206    , -2038.48    , array([ 1.63573    ,  0.143518   ,  1.79496    ,  5.79061    ,  5          ])
2207    , -2044.56    , array([ 1.65587    ,  0.146831   ,  1.75836    ,  5.64125    ,  5          ])
2208    , -2038.48    , array([ 1.63573    ,  0.143518   ,  1.79496    ,  5.79061    ,  5          ])
2209    , -2030.18    , array([ 1.60315    ,  0.138157   ,  1.85418    ,  6.03227    ,  5          ])
2210    , -2018.04    , array([ 1.47863    ,  0.117669   ,  2.0805     ,  6.95582    ,  5          ])
2211    , -2297.86    , array([ 1.27716    ,  0.0845181  ,  2.44669    ,  8.45016    ,  5          ])
2212    , -2018.04    , array([ 1.47863    ,  0.117669   ,  2.0805     ,  6.95582    ,  5          ])
2213    , -2048.57    , array([ 1.40168    ,  0.105006   ,  2.22037    ,  7.52661    ,  5          ])
2214    , -2017.7     , array([ 1.52619    ,  0.125494   ,  1.99405    ,  6.60306    ,  5          ])
2215    , -2016.75    , array([ 1.50356    ,  0.12177    ,  2.03519    ,  6.77095    ,  5          ])
2216    , -2016.76    , array([ 1.50508    ,  0.12202    ,  2.03242    ,  6.75966    ,  5          ])
2217    , -2016.75    , array([ 1.50203    ,  0.121519   ,  2.03796    ,  6.78225    ,  5          ])
2218    , -2016.75    , array([ 1.50356    ,  0.12177    ,  2.03519    ,  6.77095    ,  5          ])
2219    , -2454.3     , array([ 1.70218    ,  0.0949117  ,  1.95836    ,  7.36359    ,  5          ])
2220    , -2521.65    , array([ 1.18217    ,  0.165227   ,  2.15951    ,  5.81205    ,  5          ])
2221    , -2016.75    , array([ 1.50356    ,  0.12177    ,  2.03519    ,  6.77095    ,  5          ])
2222    , -2090.83    , array([ 1.3808     ,  0.138369   ,  2.08268    ,  6.40468    ,  5          ])
2223    , -2080.27    , array([ 1.57942    ,  0.111511   ,  2.00585    ,  6.99732    ,  5          ])
2224    , -2015.65    , array([ 1.48377    ,  0.124445   ,  2.04284    ,  6.71193    ,  5          ])
2225    , -2015.38    , array([ 1.49024    ,  0.12357    ,  2.04034    ,  6.73123    ,  5          ])
2226    , -2015.38    , array([ 1.48981    ,  0.123628   ,  2.04051    ,  6.72995    ,  5          ])
2227    , -2015.38    , array([ 1.48995    ,  0.123609   ,  2.04046    ,  6.73036    ,  5          ])
2228    , -2015.38    , array([ 1.48968    ,  0.123647   ,  2.04056    ,  6.72954    ,  5          ])
2229    , -2015.38    , array([ 1.48981    ,  0.123628   ,  2.04051    ,  6.72995    ,  5          ])
2230    , -2120.91    , array([ 1.21321    ,  0.105428   ,  2.2173     ,  7.20958    ,  5          ])
2231    , -2099.44    , array([ 1.93737    ,  0.153076   ,  1.75445    ,  5.95389    ,  5          ])
2232    , -2015.38    , array([ 1.48981    ,  0.123628   ,  2.04051    ,  6.72995    ,  5          ])
2233    , -2027.34    , array([ 1.66076    ,  0.134876   ,  1.93124    ,  6.43352    ,  5          ])
2234    , -2031.88    , array([ 1.38416    ,  0.116676   ,  2.10804    ,  6.91315    ,  5          ])
2235    , -2014.62    , array([ 1.53251    ,  0.126437   ,  2.01322    ,  6.65591    ,  5          ])
2236    , -2014.54    , array([ 1.52416    ,  0.125888   ,  2.01856    ,  6.6704     ,  5          ])
2237    , -2014.54    , array([ 1.52233    ,  0.125767   ,  2.01973    ,  6.67357    ,  5          ])
2238    , -2014.54    , array([ 1.522      ,  0.125746   ,  2.01993    ,  6.67413    ,  5          ])
2239    , -2014.54    , array([ 1.52168    ,  0.125725   ,  2.02014    ,  6.67469    ,  5          ])
2240    , -2014.54    , array([ 1.522      ,  0.125746   ,  2.01993    ,  6.67413    ,  5          ])
2241    , -2427.19    , array([ 1.522      ,  0.125746   ,  3.01993    ,  6.67413    ,  5          ])
2242    , -3247.08    , array([ 1.522      ,  0.125746   ,  0.401901   ,  6.67413    ,  5          ])
2243    , -2014.54    , array([ 1.522      ,  0.125746   ,  2.01993    ,  6.67413    ,  5          ])
2244    , -2139.81    , array([ 1.522      ,  0.125746   ,  1.4019     ,  6.67413    ,  5          ])
2245    , -2087.91    , array([ 1.522      ,  0.125746   ,  2.4019     ,  6.67413    ,  5          ])
2246    , -2013.22    , array([ 1.522      ,  0.125746   ,  1.96762    ,  6.67413    ,  5          ])
2247    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96101    ,  6.67413    ,  5          ])
2248    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2249    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96225    ,  6.67413    ,  5          ])
2250    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2252    , -2059.99    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  3.38197    ])
2253    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2254    , -2023.13    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.38197    ])
2256    , -2017.45    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.69098    ])
2258    , -2014.69    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.88197    ])
2260    , -2013.75    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.95492    ])
2262    , -2013.41    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.98278    ])
2264    , -2013.29    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99342    ])
2266    , -2013.24    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99749    ])
2268    , -2013.22    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99904    ])
2270    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99963    ])
2272    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99986    ])
2274    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99995    ])
2276    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99998    ])
2278    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  4.99999    ])
2280    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2282    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2284    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2286    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2288    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2290    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2292    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2294    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2296    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2298    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2300    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2302    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2304    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2306    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2307    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2308    , -2055.43    , array([ 1.36969    ,  0.100685   ,  2.2385     ,  7.80383    ,  5          ])
2309    , -2101.65    , array([ 1.76845    ,  0.166296   ,  1.51373    ,  4.84624    ,  5          ])
2310    , -2013.21    , array([ 1.522      ,  0.125746   ,  1.96167    ,  6.67413    ,  5          ])
2311    , -2033.06    , array([ 1.61614    ,  0.141235   ,  1.79057    ,  5.97594    ,  5          ])
2312    , -2010.66    , array([ 1.46383    ,  0.116173   ,  2.06741    ,  7.10564    ,  5          ])
2313    , -2010.14    , array([ 1.47296    ,  0.117676   ,  2.05081    ,  7.03791    ,  5          ])
2314    , -2010.03    , array([ 1.48225    ,  0.119205   ,  2.03392    ,  6.96897    ,  5          ])
2315    , -2010.02    , array([ 1.48003    ,  0.11884    ,  2.03795    ,  6.98543    ,  5          ])
2316    , -2010.02    , array([ 1.48045    ,  0.118909   ,  2.03719    ,  6.98231    ,  5          ])
2317    , -2010.02    , array([ 1.47961    ,  0.118771   ,  2.03871    ,  6.98854    ,  5          ])
2318    , -2128.88    , array([ 1.3042     ,  0.0908492  ,  2.31754    ,  8.3296     ,  5          ])
2319    , -2010.02    , array([ 1.48003    ,  0.11884    ,  2.03795    ,  6.98543    ,  5          ])
2320    , -2468.01    , array([ 1.67866    ,  0.0919821  ,  1.96112    ,  7.57806    ,  5          ])
2321    , -2580.81    , array([ 1.15865    ,  0.162298   ,  2.16226    ,  6.02652    ,  5          ])
2322    , -2010.02    , array([ 1.48003    ,  0.11884    ,  2.03795    ,  6.98543    ,  5          ])
2323    , -2100.06    , array([ 1.35728    ,  0.135439   ,  2.08543    ,  6.61916    ,  5          ])
2324    , -2072.47    , array([ 1.5559     ,  0.108581   ,  2.0086     ,  7.21179    ,  5          ])
2325    , -2009.74    , array([ 1.46545    ,  0.120812   ,  2.04359    ,  6.94191    ,  5          ])
2326    , -2009.45    , array([ 1.47168    ,  0.11997    ,  2.04118    ,  6.9605     ,  5          ])
2327    , -2009.45    , array([ 1.47155    ,  0.119987   ,  2.04123    ,  6.96013    ,  5          ])
2328    , -2009.45    , array([ 1.47147    ,  0.119998   ,  2.04126    ,  6.95987    ,  5          ])
2329    , -2009.45    , array([ 1.47155    ,  0.119987   ,  2.04123    ,  6.96013    ,  5          ])
2330    , -2131.57    , array([ 1.19495    ,  0.101787   ,  2.21802    ,  7.43976    ,  5          ])
2331    , -2103.74    , array([ 1.91911    ,  0.149435   ,  1.75517    ,  6.18406    ,  5          ])
2332    , -2009.45    , array([ 1.47155    ,  0.119987   ,  2.04123    ,  6.96013    ,  5          ])
2333    , -2021.93    , array([ 1.6425     ,  0.131235   ,  1.93196    ,  6.6637     ,  5          ])
2334    , -2029.09    , array([ 1.3659     ,  0.113035   ,  2.10876    ,  7.14333    ,  5          ])
2335    , -2008.31    , array([ 1.51802    ,  0.123044   ,  2.01153    ,  6.87956    ,  5          ])
2336    , -2008.23    , array([ 1.51042    ,  0.122544   ,  2.01639    ,  6.89274    ,  5          ])
2337    , -2008.22    , array([ 1.50834    ,  0.122407   ,  2.01772    ,  6.89635    ,  5          ])
2338    , -2008.22    , array([ 1.50797    ,  0.122383   ,  2.01795    ,  6.89698    ,  5          ])
2339    , -2008.22    , array([ 1.5076     ,  0.122359   ,  2.01819    ,  6.89762    ,  5          ])
2340    , -2008.22    , array([ 1.50797    ,  0.122383   ,  2.01795    ,  6.89698    ,  5          ])
2341    , -2383.11    , array([ 1.50797    ,  0.122383   ,  3.01795    ,  6.89698    ,  5          ])
2342    , -3216.89    , array([ 1.50797    ,  0.122383   ,  0.39992    ,  6.89698    ,  5          ])
2343    , -2008.22    , array([ 1.50797    ,  0.122383   ,  2.01795    ,  6.89698    ,  5          ])
2344    , -2140.45    , array([ 1.50797    ,  0.122383   ,  1.39992    ,  6.89698    ,  5          ])
2345    , -2070.09    , array([ 1.50797    ,  0.122383   ,  2.39992    ,  6.89698    ,  5          ])
2346    , -2007.91    , array([ 1.50797    ,  0.122383   ,  1.9935     ,  6.89698    ,  5          ])
2347    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98819    ,  6.89698    ,  5          ])
2348    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2349    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98878    ,  6.89698    ,  5          ])
2350    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2352    , -2050.89    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  3.38197    ])
2353    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2354    , -2016.96    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.38197    ])
2356    , -2011.77    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.69098    ])
2358    , -2009.25    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.88197    ])
2360    , -2008.4     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.95492    ])
2362    , -2008.09    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.98278    ])
2364    , -2007.97    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99342    ])
2366    , -2007.93    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99749    ])
2368    , -2007.91    , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99904    ])
2370    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99963    ])
2372    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99986    ])
2374    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99995    ])
2376    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99998    ])
2378    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  4.99999    ])
2380    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2382    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2384    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2386    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2388    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2390    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2392    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2394    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2396    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2398    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2400    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2402    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2404    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2406    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2407    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2408    , -2065.45    , array([ 1.35566    ,  0.0973213  ,  2.26532    ,  8.02668    ,  5          ])
2409    , -2080.38    , array([ 1.75441    ,  0.162933   ,  1.54055    ,  5.06909    ,  5          ])
2410    , -2007.9     , array([ 1.50797    ,  0.122383   ,  1.98849    ,  6.89698    ,  5          ])
2411    , -2027.68    , array([ 1.6021     ,  0.137872   ,  1.81739    ,  6.19879    ,  5          ])
2412    , -2007.04    , array([ 1.44979    ,  0.11281    ,  2.09423    ,  7.32849    ,  5          ])
2413    , -2005.46    , array([ 1.47311    ,  0.116647   ,  2.05184    ,  7.15554    ,  5          ])
2414    , -2005.47    , array([ 1.47575    ,  0.117082   ,  2.04703    ,  7.13591    ,  5          ])
2415    , -2005.46    , array([ 1.47381    ,  0.116763   ,  2.05057    ,  7.15032    ,  5          ])
2416    , -2005.46    , array([ 1.47415    ,  0.116819   ,  2.04994    ,  7.14779    ,  5          ])
2417    , -2005.46    , array([ 1.47347    ,  0.116707   ,  2.05119    ,  7.15285    ,  5          ])
2418    , -2001.69    , array([ 1.46759    ,  0.114685   ,  2.06318    ,  7.31521    ,  5          ])
2419    , -2005.46    , array([ 1.47381    ,  0.116763   ,  2.05057    ,  7.15032    ,  5          ])
2420    , -2001.69    , array([ 1.46759    ,  0.114685   ,  2.06318    ,  7.31521    ,  5          ])
2421    , -1996.9     , array([ 1.45753    ,  0.111324   ,  2.0836     ,  7.58201    ,  5          ])
2422    , -1989.97    , array([ 1.43246    ,  0.102954   ,  2.13443    ,  8.24635    ,  5          ])
2423    , -2000       , array([ 1.39191    ,  0.0894108  ,  2.21668    ,  9.32127    ,  5          ])
2424    , -1989.97    , array([ 1.43246    ,  0.102954   ,  2.13443    ,  8.24635    ,  5          ])
2425    , -1989.41    , array([ 1.41697    ,  0.0977808  ,  2.16585    ,  8.65693    ,  5          ])
2426    , -1991.27    , array([ 1.4074     ,  0.0945838  ,  2.18526    ,  8.91069    ,  5          ])
2427    , -1989.19    , array([ 1.42275    ,  0.0997116  ,  2.15412    ,  8.50369    ,  5          ])
2428    , -1989.19    , array([ 1.42224    ,  0.0995411  ,  2.15516    ,  8.51722    ,  5          ])
2429    , -1989.19    , array([ 1.42173    ,  0.0993688  ,  2.1562     ,  8.53089    ,  5          ])
2430    , -1989.19    , array([ 1.42224    ,  0.0995411  ,  2.15516    ,  8.51722    ,  5          ])
2431    , -2796.09    , array([ 1.62087    ,  0.0726829  ,  2.07833    ,  9.10986    ,  5          ])
2432    , -2853.2     , array([ 1.10086    ,  0.142998   ,  2.27947    ,  7.55831    ,  5          ])
2433    , -1989.19    , array([ 1.42224    ,  0.0995411  ,  2.15516    ,  8.51722    ,  5          ])
2434    , -2127.02    , array([ 1.29949    ,  0.11614    ,  2.20264    ,  8.15095    ,  5          ])
2435    , -2098.75    , array([ 1.49811    ,  0.0892822  ,  2.12581    ,  8.74359    ,  5          ])
2436    , -1988.33    , array([ 1.40431    ,  0.101967   ,  2.1621     ,  8.4637     ,  5          ])
2437    , -1987.67    , array([ 1.41167    ,  0.100971   ,  2.15925    ,  8.48568    ,  5          ])
2438    , -1987.67    , array([ 1.41144    ,  0.101002   ,  2.15934    ,  8.48499    ,  5          ])
2439    , -1987.67    , array([ 1.41133    ,  0.101017   ,  2.15938    ,  8.48466    ,  5          ])
2440    , -1987.67    , array([ 1.41155    ,  0.100987   ,  2.1593     ,  8.48531    ,  5          ])
2441    , -1987.67    , array([ 1.41155    ,  0.100987   ,  2.1593     ,  8.48531    ,  5          ])
2442    , -2190.44    , array([ 1.13494    ,  0.0827877  ,  2.33609    ,  8.96494    ,  5          ])
2443    , -2228.48    , array([ 1.8591     ,  0.130435   ,  1.87323    ,  7.70925    ,  5          ])
2444    , -1987.67    , array([ 1.41155    ,  0.100987   ,  2.1593     ,  8.48531    ,  5          ])
2445    , -2031.1     , array([ 1.5825     ,  0.112236   ,  2.05003    ,  8.18888    ,  5          ])
2446    , -2013.92    , array([ 1.30589    ,  0.0940358  ,  2.22682    ,  8.66851    ,  5          ])
2447    , -1987.77    , array([ 1.4271     ,  0.102011   ,  2.14935    ,  8.45833    ,  5          ])
2448    , -1987.6     , array([ 1.41777    ,  0.101397   ,  2.15531    ,  8.47451    ,  5          ])
2449    , -1987.6     , array([ 1.41758    ,  0.101385   ,  2.15544    ,  8.47484    ,  5          ])
2450    , -1987.6     , array([ 1.41752    ,  0.101381   ,  2.15547    ,  8.47494    ,  5          ])
2451    , -1987.6     , array([ 1.41765    ,  0.101389   ,  2.1554     ,  8.47473    ,  5          ])
2452    , -1987.6     , array([ 1.41758    ,  0.101385   ,  2.15544    ,  8.47484    ,  5          ])
2453    , -2239.93    , array([ 1.41758    ,  0.101385   ,  3.15544    ,  8.47484    ,  5          ])
2454    , -2832.99    , array([ 1.41758    ,  0.101385   ,  0.537402   ,  8.47484    ,  5          ])
2455    , -1987.6     , array([ 1.41758    ,  0.101385   ,  2.15544    ,  8.47484    ,  5          ])
2456    , -2098.9     , array([ 1.41758    ,  0.101385   ,  1.5374     ,  8.47484    ,  5          ])
2457    , -2021.66    , array([ 1.41758    ,  0.101385   ,  2.5374     ,  8.47484    ,  5          ])
2458    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2459    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18059    ,  8.47484    ,  5          ])
2460    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.1811     ,  8.47484    ,  5          ])
2461    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2463    , -2010.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  3.38197    ])
2464    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2465    , -1992.1     , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.38197    ])
2467    , -1989.41    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.69098    ])
2469    , -1988.12    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.88197    ])
2471    , -1987.68    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.95492    ])
2473    , -1987.53    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.98278    ])
2475    , -1987.47    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99342    ])
2477    , -1987.44    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99749    ])
2479    , -1987.44    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99904    ])
2481    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99963    ])
2483    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99986    ])
2485    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99995    ])
2487    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99998    ])
2489    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  4.99999    ])
2491    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2493    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2495    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2497    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2499    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2501    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2503    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2505    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2507    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2509    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2511    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2513    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2515    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2517    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2518    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2519    , -2008.23    , array([ 1.36602    ,  0.0841631  ,  2.28544    ,  9.84174    ,  5          ])
2520    , -2039.1     , array([ 1.50103    ,  0.12925    ,  2.01161    ,  6.26314    ,  5          ])
2521    , -1987.43    , array([ 1.41758    ,  0.101385   ,  2.18085    ,  8.47484    ,  5          ])
2522    , -1996.32    , array([ 1.44946    ,  0.112028   ,  2.1162     ,  7.63004    ,  5          ])
2523    , -1986.45    , array([ 1.39789    ,  0.0948066  ,  2.2208     ,  8.99695    ,  5          ])
2524    , -1986.13    , array([ 1.40213    ,  0.0962223  ,  2.2122     ,  8.88459    ,  5          ])
2525    , -1986.1     , array([ 1.40467    ,  0.0970709  ,  2.20704    ,  8.81724    ,  5          ])
2526    , -1986.1     , array([ 1.4039     ,  0.0968152  ,  2.2086     ,  8.83753    ,  5          ])
2527    , -1986.1     , array([ 1.40404    ,  0.0968609  ,  2.20832    ,  8.8339     ,  5          ])
2528    , -1986.1     , array([ 1.40376    ,  0.0967695  ,  2.20887    ,  8.84116    ,  5          ])
2530    , -1986.1     , array([ 1.4039     ,  0.0968152  ,  2.2086     ,  8.83753    ,  5          ])
2531    , -2830.2     , array([ 1.60253    ,  0.0699571  ,  2.13177    ,  9.43017    ,  5          ])
2532    , -2949.76    , array([ 1.08252    ,  0.140273   ,  2.33291    ,  7.87862    ,  5          ])
2533    , -1986.1     , array([ 1.4039     ,  0.0968152  ,  2.2086     ,  8.83753    ,  5          ])
2534    , -2151.08    , array([ 1.28114    ,  0.113414   ,  2.25608    ,  8.47126    ,  5          ])
