175737  , -79089.4    , array([ 0.300891   ,  1.79595    ,  1.24301e-24,  3.1715e-31 ,  8.11449e-59])
176548  , -1342.31    , array([ 1.15936    ,  0.113936   ,  4.65706    ,  1.71749    ,  0.0552998  ])
176549  , -1352.91    , array([ 1.25543    ,  0.106576   ,  4.44203    ,  2.13349    ,  0.0526266  ])
176550  , -1343.09    , array([ 1.09999    ,  0.118484   ,  4.78995    ,  1.46039    ,  0.056952   ])
176551  , -1341.83    , array([ 1.13792    ,  0.115579   ,  4.70507    ,  1.62461    ,  0.0558967  ])
176552  , -1341.83    , array([ 1.13668    ,  0.115674   ,  4.70785    ,  1.61924    ,  0.0559312  ])
176553  , -1341.83    , array([ 1.1359     ,  0.115734   ,  4.70959    ,  1.61587    ,  0.0559529  ])
176554  , -1341.83    , array([ 1.13613    ,  0.115716   ,  4.70906    ,  1.61688    ,  0.0559463  ])
176555  , -1341.83    , array([ 1.13566    ,  0.115752   ,  4.71011    ,  1.61485    ,  0.0559594  ])
176556  , -1341.83    , array([ 1.1359     ,  0.115734   ,  4.70959    ,  1.61587    ,  0.0559529  ])
176557  , -1339.02    , array([ 1.08225    ,  0.119643   ,  4.90539    ,  1.88168    ,  0.0602564  ])
176558  , -1364.85    , array([ 0.995437   ,  0.125968   ,  5.22221    ,  2.31177    ,  0.0672196  ])
176559  , -1339.02    , array([ 1.08225    ,  0.119643   ,  4.90539    ,  1.88168    ,  0.0602564  ])
176560  , -1343.31    , array([ 1.04909    ,  0.122059   ,  5.02641    ,  2.04596    ,  0.0629161  ])
176561  , -1338.9     , array([ 1.10274    ,  0.11815    ,  4.8306     ,  1.78015    ,  0.0586126  ])
176562  , -1338.75    , array([ 1.09378    ,  0.118802   ,  4.86331    ,  1.82454    ,  0.0593314  ])
176563  , -1338.75    , array([ 1.0942     ,  0.118772   ,  4.86177    ,  1.82246    ,  0.0592976  ])
176564  , -1338.75    , array([ 1.09336    ,  0.118833   ,  4.86484    ,  1.82663    ,  0.0593652  ])
176565  , -1339.43    , array([ 1.00446    ,  0.120421   ,  5.1044     ,  2.21798    ,  0.0641427  ])
176566  , -1338.75    , array([ 1.09378    ,  0.118802   ,  4.86331    ,  1.82454    ,  0.0593314  ])
176567  , -1339.43    , array([ 1.00446    ,  0.120421   ,  5.1044     ,  2.21798    ,  0.0641427  ])
176568  , -1379.94    , array([ 1.23829    ,  0.116184   ,  4.47321    ,  1.18795    ,  0.0515465  ])
176569  , -1338.75    , array([ 1.09378    ,  0.118802   ,  4.86331    ,  1.82454    ,  0.0593314  ])
176570  , -1347.77    , array([ 1.14898    ,  0.117802   ,  4.71431    ,  1.58139    ,  0.0563578  ])
176571  , -1336.66    , array([ 1.05966    ,  0.119421   ,  4.9554     ,  1.97482    ,  0.0611692  ])
176572  , -1336.57    , array([ 1.04999    ,  0.119596   ,  4.98152    ,  2.01745    ,  0.0616904  ])
176573  , -1336.56    , array([ 1.05087    ,  0.11958    ,  4.97914    ,  2.01357    ,  0.061643   ])
176574  , -1336.56    , array([ 1.0513     ,  0.119572   ,  4.97798    ,  2.01168    ,  0.0616199  ])
176575  , -1336.56    , array([ 1.05044    ,  0.119588   ,  4.9803     ,  2.01546    ,  0.0616661  ])
176576  , -1336.56    , array([ 1.05087    ,  0.11958    ,  4.97914    ,  2.01357    ,  0.061643   ])
176577  , -1330.51    , array([ 1.16787    ,  0.101425   ,  4.51433    ,  2.09402    ,  0.0478646  ])
176578  , -1822.61    , array([ 1.35718    ,  0.07205    ,  3.76225    ,  2.2242     ,  0.0255707  ])
176579  , -1330.51    , array([ 1.16787    ,  0.101425   ,  4.51433    ,  2.09402    ,  0.0478646  ])
176580  , -1372.82    , array([ 1.24018    ,  0.0902048  ,  4.22706    ,  2.14374    ,  0.0393491  ])
176581  , -1325.94    , array([ 1.12318    ,  0.10836    ,  4.69187    ,  2.06329    ,  0.0531275  ])
176582  , -1326.1     , array([ 1.13312    ,  0.106817   ,  4.65238    ,  2.07013    ,  0.0519568  ])
176583  , -1325.94    , array([ 1.12497    ,  0.108082   ,  4.68475    ,  2.06453    ,  0.0529164  ])
176584  , -1325.94    , array([ 1.12571    ,  0.107967   ,  4.68181    ,  2.06504    ,  0.0528291  ])
176585  , -1325.94    , array([ 1.12423    ,  0.108197   ,  4.6877     ,  2.06402    ,  0.0530037  ])
176586  , -1325.94    , array([ 1.12423    ,  0.108197   ,  4.6877     ,  2.06402    ,  0.0530037  ])
176587  , -1325.43    , array([ 1.07058    ,  0.112106   ,  4.8835     ,  2.32983    ,  0.0573072  ])
176588  , -1356.26    , array([ 0.983769   ,  0.118431   ,  5.20032    ,  2.75992    ,  0.0642704  ])
176589  , -1325.43    , array([ 1.07058    ,  0.112106   ,  4.8835     ,  2.32983    ,  0.0573072  ])
176590  , -1331.51    , array([ 1.03742    ,  0.114522   ,  5.00451    ,  2.49411    ,  0.0599669  ])
176591  , -1324.32    , array([ 1.09107    ,  0.110613   ,  4.80871    ,  2.2283     ,  0.0556634  ])
176592  , -1324.31    , array([ 1.09204    ,  0.110542   ,  4.80519    ,  2.22352    ,  0.055586   ])
176593  , -1324.3     , array([ 1.09386    ,  0.110409   ,  4.79853    ,  2.21448    ,  0.0554396  ])
176594  , -1324.3     , array([ 1.09416    ,  0.110387   ,  4.79742    ,  2.21297    ,  0.0554153  ])
176595  , -1324.3     , array([ 1.09446    ,  0.110365   ,  4.79632    ,  2.21148    ,  0.0553912  ])
176596  , -1324.3     , array([ 1.09416    ,  0.110387   ,  4.79742    ,  2.21297    ,  0.0554153  ])
176597  , -1365.55    , array([ 1.09416    ,  0.110387   ,  5.79742    ,  2.21297    ,  0.0554153  ])
176598  , -1425.38    , array([ 1.09416    ,  0.110387   ,  3.17939    ,  2.21297    ,  0.0554153  ])
176599  , -1324.3     , array([ 1.09416    ,  0.110387   ,  4.79742    ,  2.21297    ,  0.0554153  ])
176600  , -1336.2     , array([ 1.09416    ,  0.110387   ,  4.17939    ,  2.21297    ,  0.0554153  ])
176601  , -1331.69    , array([ 1.09416    ,  0.110387   ,  5.17939    ,  2.21297    ,  0.0554153  ])
176602  , -1324.13    , array([ 1.09416    ,  0.110387   ,  4.73778    ,  2.21297    ,  0.0554153  ])
176603  , -1324.13    , array([ 1.09416    ,  0.110387   ,  4.73002    ,  2.21297    ,  0.0554153  ])
176604  , -1324.13    , array([ 1.09416    ,  0.110387   ,  4.7309     ,  2.21297    ,  0.0554153  ])
176605  , -1324.13    , array([ 1.09416    ,  0.110387   ,  4.73157    ,  2.21297    ,  0.0554153  ])
176606  , -1324.13    , array([ 1.09416    ,  0.110387   ,  4.7309     ,  2.21297    ,  0.0554153  ])
176607  , -1346.77    , array([ 0.93873    ,  0.122295   ,  5.07883    ,  1.53987    ,  0.0597407  ])
176608  , -1390.5     , array([ 1.34566    ,  0.0911195  ,  4.16794    ,  3.30208    ,  0.0484167  ])
176609  , -1324.13    , array([ 1.09416    ,  0.110387   ,  4.7309     ,  2.21297    ,  0.0554153  ])
176610  , -1336.6     , array([ 1.19023    ,  0.103028   ,  4.51587    ,  2.62898    ,  0.0527421  ])
176611  , -1325.1     , array([ 1.03479    ,  0.114936   ,  4.8638     ,  1.95587    ,  0.0570674  ])
176612  , -1323.62    , array([ 1.07319    ,  0.111994   ,  4.77786    ,  2.12213    ,  0.055999   ])
176613  , -1323.61    , array([ 1.07215    ,  0.112074   ,  4.78019    ,  2.11762    ,  0.056028   ])
176614  , -1323.61    , array([ 1.07151    ,  0.112123   ,  4.78162    ,  2.11485    ,  0.0560458  ])
176615  , -1323.61    , array([ 1.07173    ,  0.112106   ,  4.78111    ,  2.11583    ,  0.0560395  ])
176616  , -1323.61    , array([ 1.07128    ,  0.112141   ,  4.78213    ,  2.11387    ,  0.0560521  ])
176617  , -1323.61    , array([ 1.07151    ,  0.112123   ,  4.78162    ,  2.11485    ,  0.0560458  ])
176618  , -1323.11    , array([ 1.02859    ,  0.112901   ,  4.89745    ,  2.30388    ,  0.0583574  ])
176619  , -1333.43    , array([ 0.959162   ,  0.114159   ,  5.08487    ,  2.60973    ,  0.0620977  ])
176620  , -1323.11    , array([ 1.02859    ,  0.112901   ,  4.89745    ,  2.30388    ,  0.0583574  ])
176621  , -1325.33    , array([ 1.00207    ,  0.113381   ,  4.96904    ,  2.4207     ,  0.0597861  ])
176622  , -1322.72    , array([ 1.04498    ,  0.112604   ,  4.85321    ,  2.23167    ,  0.0574745  ])
176623  , -1322.72    , array([ 1.04549    ,  0.112595   ,  4.85184    ,  2.22944    ,  0.0574472  ])
176624  , -1322.72    , array([ 1.04575    ,  0.11259    ,  4.85114    ,  2.2283     ,  0.0574332  ])
176625  , -1322.72    , array([ 1.04601    ,  0.112585   ,  4.85044    ,  2.22716    ,  0.0574193  ])
176626  , -1317.48    , array([ 0.997726   ,  0.106377   ,  4.83897    ,  2.63205    ,  0.0555349  ])
176627  , -1322.72    , array([ 1.04575    ,  0.11259    ,  4.85114    ,  2.2283     ,  0.0574332  ])
176628  , -1317.48    , array([ 0.997726   ,  0.106377   ,  4.83897    ,  2.63205    ,  0.0555349  ])
176629  , -1336.39    , array([ 0.920018   ,  0.096325   ,  4.81928    ,  3.28533    ,  0.0524635  ])
176630  , -1317.48    , array([ 0.997726   ,  0.106377   ,  4.83897    ,  2.63205    ,  0.0555349  ])
176631  , -1320.18    , array([ 0.968044   ,  0.102538   ,  4.83145    ,  2.88158    ,  0.0543618  ])
176632  , -1318.16    , array([ 1.01607    ,  0.10875    ,  4.84362    ,  2.47783    ,  0.05626    ])
176633  , -1317.47    , array([ 0.999952   ,  0.106665   ,  4.83953    ,  2.61333    ,  0.0556229  ])
176634  , -1317.47    , array([ 0.999494   ,  0.106606   ,  4.83942    ,  2.61718    ,  0.0556048  ])
176635  , -1317.47    , array([ 0.999031   ,  0.106546   ,  4.8393     ,  2.62107    ,  0.0555865  ])
176636  , -1317.47    , array([ 0.999494   ,  0.106606   ,  4.83942    ,  2.61718    ,  0.0556048  ])
176637  , -1325.36    , array([ 0.956583   ,  0.107384   ,  4.95525    ,  2.80621    ,  0.0579164  ])
176638  , -1316.89    , array([ 1.06893    ,  0.105348   ,  4.652      ,  2.31133    ,  0.0518646  ])
176639  , -1315.25    , array([ 1.03689    ,  0.105928   ,  4.73847    ,  2.45245    ,  0.0535903  ])
176640  , -1315.25    , array([ 1.03689    ,  0.105928   ,  4.73847    ,  2.45245    ,  0.0535903  ])
176641  , -1315.59    , array([ 1.02261    ,  0.106187   ,  4.77703    ,  2.51537    ,  0.0543598  ])
176642  , -1315.48    , array([ 1.04913    ,  0.105707   ,  4.70544    ,  2.39854    ,  0.0529311  ])
176643  , -1315.25    , array([ 1.03727    ,  0.105922   ,  4.73746    ,  2.4508     ,  0.0535701  ])
176644  , -1315.25    , array([ 1.03764    ,  0.105915   ,  4.73644    ,  2.44914    ,  0.0535498  ])
176645  , -1315.25    , array([ 1.03727    ,  0.105922   ,  4.73746    ,  2.4508     ,  0.0535701  ])
176646  , -1324.25    , array([ 0.983614   ,  0.109831   ,  4.93326    ,  2.71661    ,  0.0578736  ])
176647  , -1325.43    , array([ 1.12407    ,  0.0995964  ,  4.42064    ,  2.02071    ,  0.0466069  ])
176648  , -1315.25    , array([ 1.03727    ,  0.105922   ,  4.73746    ,  2.4508     ,  0.0535701  ])
176649  , -1316.04    , array([ 1.07042    ,  0.103506   ,  4.61645    ,  2.28652    ,  0.0509104  ])
176650  , -1316.98    , array([ 1.01677    ,  0.107415   ,  4.81225    ,  2.55233    ,  0.0552139  ])
176651  , -1315.06    , array([ 1.04795    ,  0.105143   ,  4.69848    ,  2.39788    ,  0.0527134  ])
176652  , -1315.06    , array([ 1.0475     ,  0.105176   ,  4.70009    ,  2.40008    ,  0.0527489  ])
176653  , -1315.06    , array([ 1.04728    ,  0.105192   ,  4.7009     ,  2.40116    ,  0.0527665  ])
176654  , -1315.06    , array([ 1.04718    ,  0.105199   ,  4.70126    ,  2.40166    ,  0.0527746  ])
176655  , -1315.06    , array([ 1.04738    ,  0.105184   ,  4.70053    ,  2.40067    ,  0.0527585  ])
176656  , -1315.06    , array([ 1.04728    ,  0.105192   ,  4.7009     ,  2.40116    ,  0.0527665  ])
176657  , -1339.99    , array([ 1.04728    ,  0.105192   ,  5.7009     ,  2.40116    ,  0.0527665  ])
176658  , -1433.11    , array([ 1.04728    ,  0.105192   ,  3.08286    ,  2.40116    ,  0.0527665  ])
176659  , -1315.06    , array([ 1.04728    ,  0.105192   ,  4.7009     ,  2.40116    ,  0.0527665  ])
176660  , -1334.98    , array([ 1.04728    ,  0.105192   ,  4.08286    ,  2.40116    ,  0.0527665  ])
176661  , -1316.67    , array([ 1.04728    ,  0.105192   ,  5.08286    ,  2.40116    ,  0.0527665  ])
176662  , -1314.46    , array([ 1.04728    ,  0.105192   ,  4.83407    ,  2.40116    ,  0.0527665  ])
176663  , -1314.46    , array([ 1.04728    ,  0.105192   ,  4.83171    ,  2.40116    ,  0.0527665  ])
176664  , -1314.46    , array([ 1.04728    ,  0.105192   ,  4.83041    ,  2.40116    ,  0.0527665  ])
176665  , -1314.46    , array([ 1.04728    ,  0.105192   ,  4.82911    ,  2.40116    ,  0.0527665  ])
176666  , -1314.46    , array([ 1.04728    ,  0.105192   ,  4.83041    ,  2.40116    ,  0.0527665  ])
176667  , -1346.23    , array([ 0.891849   ,  0.1171     ,  5.17833    ,  1.72806    ,  0.0570919  ])
176668  , -1389.43    , array([ 1.29878    ,  0.0859238  ,  4.26745    ,  3.49027    ,  0.0457679  ])
176669  , -1314.46    , array([ 1.04728    ,  0.105192   ,  4.83041    ,  2.40116    ,  0.0527665  ])
176670  , -1326.43    , array([ 1.14335    ,  0.0978319  ,  4.61538    ,  2.81717    ,  0.0500933  ])
176671  , -1317.63    , array([ 0.987913   ,  0.10974    ,  4.9633     ,  2.14406    ,  0.0544187  ])
176672  , -1314.38    , array([ 1.04093    ,  0.105679   ,  4.84464    ,  2.37364    ,  0.0529434  ])
176673  , -1314.37    , array([ 1.03897    ,  0.105829   ,  4.84902    ,  2.36516    ,  0.0529979  ])
176674  , -1314.37    , array([ 1.03865    ,  0.105853   ,  4.84974    ,  2.36377    ,  0.0530069  ])
176675  , -1314.37    , array([ 1.03873    ,  0.105847   ,  4.84954    ,  2.36414    ,  0.0530045  ])
176676  , -1314.37    , array([ 1.03856    ,  0.10586    ,  4.84993    ,  2.36339    ,  0.0530093  ])
176677  , -1314.37    , array([ 1.03865    ,  0.105853   ,  4.84974    ,  2.36377    ,  0.0530069  ])
176678  , -1313.07    , array([ 0.99239    ,  0.0998693  ,  4.83801    ,  2.75265    ,  0.0511785  ])
176679  , -1339.11    , array([ 0.917543   ,  0.0901872  ,  4.81905    ,  3.38189    ,  0.0482202  ])
176680  , -1313.07    , array([ 0.99239    ,  0.0998693  ,  4.83801    ,  2.75265    ,  0.0511785  ])
176681  , -1318.21    , array([ 0.963801   ,  0.0961711  ,  4.83077    ,  2.993      ,  0.0500485  ])
176682  , -1312.29    , array([ 1.01006    ,  0.102155   ,  4.84249    ,  2.60411    ,  0.0518769  ])
176683  , -1312.29    , array([ 1.00878    ,  0.10199    ,  4.84217    ,  2.61483    ,  0.0518265  ])
176684  , -1312.29    , array([ 1.00953    ,  0.102087   ,  4.84236    ,  2.60855    ,  0.051856   ])
176685  , -1312.29    , array([ 1.00924    ,  0.102049   ,  4.84228    ,  2.611      ,  0.0518445  ])
176686  , -1317.47    , array([ 0.97331    ,  0.0915834  ,  4.83358    ,  2.9888     ,  0.0462789  ])
176687  , -1312.29    , array([ 1.00953    ,  0.102087   ,  4.84236    ,  2.60855    ,  0.051856   ])
176688  , -1317.18    , array([ 0.966619   ,  0.102864   ,  4.95819    ,  2.79758    ,  0.0541676  ])
176689  , -1319.11    , array([ 1.07896    ,  0.100828   ,  4.65494    ,  2.3027     ,  0.0481158  ])
176690  , -1312.29    , array([ 1.00953    ,  0.102087   ,  4.84236    ,  2.60855    ,  0.051856   ])
176691  , -1312.55    , array([ 1.03605    ,  0.101606   ,  4.77077    ,  2.49173    ,  0.0504274  ])
176692  , -1313.41    , array([ 0.99314    ,  0.102384   ,  4.8866     ,  2.68075    ,  0.052739   ])
176693  , -1312.08    , array([ 1.02011    ,  0.101895   ,  4.8138     ,  2.56195    ,  0.0512861  ])
176694  , -1312.08    , array([ 1.02022    ,  0.101893   ,  4.81352    ,  2.56148    ,  0.0512804  ])
176695  , -1312.08    , array([ 1.02032    ,  0.101891   ,  4.81323    ,  2.56101    ,  0.0512747  ])
176696  , -1312.15    , array([ 1.02633    ,  0.101782   ,  4.79701    ,  2.53455    ,  0.050951   ])
176697  , -1312.08    , array([ 1.02043    ,  0.101889   ,  4.81294    ,  2.56054    ,  0.0512689  ])
176698  , -1312.08    , array([ 1.02032    ,  0.101891   ,  4.81323    ,  2.56101    ,  0.0512747  ])
176699  , -1320.14    , array([ 0.966671   ,  0.1058     ,  5.00903    ,  2.82682    ,  0.0555782  ])
176700  , -1325.41    , array([ 1.10713    ,  0.095566   ,  4.49641    ,  2.13092    ,  0.0443115  ])
176701  , -1312.08    , array([ 1.02032    ,  0.101891   ,  4.81323    ,  2.56101    ,  0.0512747  ])
176702  , -1313.57    , array([ 1.05348    ,  0.0994751  ,  4.69221    ,  2.39673    ,  0.048615   ])
176703  , -1313.46    , array([ 0.999829   ,  0.103384   ,  4.88802    ,  2.66254    ,  0.0529185  ])
176704  , -1312.02    , array([ 1.02618    ,  0.101464   ,  4.79183    ,  2.53197    ,  0.0508044  ])
176705  , -1312.02    , array([ 1.02554    ,  0.101511   ,  4.7942     ,  2.53518    ,  0.0508565  ])
176706  , -1312.02    , array([ 1.02565    ,  0.101503   ,  4.79379    ,  2.53463    ,  0.0508475  ])
176707  , -1312.02    , array([ 1.02559    ,  0.101507   ,  4.79399    ,  2.53489    ,  0.0508518  ])
176708  , -1312.02    , array([ 1.0257     ,  0.101499   ,  4.7936     ,  2.53437    ,  0.0508433  ])
176709  , -1312.02    , array([ 1.02565    ,  0.101503   ,  4.79379    ,  2.53463    ,  0.0508475  ])
176710  , -1338.36    , array([ 1.02565    ,  0.101503   ,  5.79379    ,  2.53463    ,  0.0508475  ])
176711  , -1416.63    , array([ 1.02565    ,  0.101503   ,  3.17576    ,  2.53463    ,  0.0508475  ])
176712  , -1312.02    , array([ 1.02565    ,  0.101503   ,  4.79379    ,  2.53463    ,  0.0508475  ])
176713  , -1328.64    , array([ 1.02565    ,  0.101503   ,  4.17576    ,  2.53463    ,  0.0508475  ])
176714  , -1314.7     , array([ 1.02565    ,  0.101503   ,  5.17576    ,  2.53463    ,  0.0508475  ])
176715  , -1311.79    , array([ 1.02565    ,  0.101503   ,  4.88125    ,  2.53463    ,  0.0508475  ])
176716  , -1311.79    , array([ 1.02565    ,  0.101503   ,  4.8774     ,  2.53463    ,  0.0508475  ])
176717  , -1311.79    , array([ 1.02565    ,  0.101503   ,  4.87657    ,  2.53463    ,  0.0508475  ])
176718  , -1311.79    , array([ 1.02565    ,  0.101503   ,  4.87574    ,  2.53463    ,  0.0508475  ])
176719  , -1311.79    , array([ 1.02565    ,  0.101503   ,  4.87657    ,  2.53463    ,  0.0508475  ])
176720  , -1347.29    , array([ 0.870214   ,  0.113411   ,  5.22449    ,  1.86152    ,  0.0551729  ])
176721  , -1396.64    , array([ 1.27714    ,  0.0822354  ,  4.31361    ,  3.62374    ,  0.0438489  ])
176722  , -1311.79    , array([ 1.02565    ,  0.101503   ,  4.87657    ,  2.53463    ,  0.0508475  ])
176723  , -1324.64    , array([ 1.12171    ,  0.0941435  ,  4.66154    ,  2.95063    ,  0.0481743  ])
176724  , -1315.67    , array([ 0.966277   ,  0.106052   ,  5.00946    ,  2.27753    ,  0.0524997  ])
176725  , -1311.75    , array([ 1.02146    ,  0.101824   ,  4.88594    ,  2.51649    ,  0.0509641  ])
176726  , -1311.74    , array([ 1.01975    ,  0.101955   ,  4.88977    ,  2.50908    ,  0.0510117  ])
176727  , -1311.74    , array([ 1.01953    ,  0.101971   ,  4.89025    ,  2.50815    ,  0.0510177  ])
176728  , -1311.74    , array([ 1.01959    ,  0.101967   ,  4.89011    ,  2.50842    ,  0.051016   ])
176729  , -1311.74    , array([ 1.01947    ,  0.101976   ,  4.89039    ,  2.50789    ,  0.0510194  ])
176730  , -1311.74    , array([ 1.01953    ,  0.101971   ,  4.89025    ,  2.50815    ,  0.0510177  ])
176731  , -1314.71    , array([ 0.973276   ,  0.0959876  ,  4.87853    ,  2.89704    ,  0.0491893  ])
176732  , -1328.31    , array([ 1.09438    ,  0.111654   ,  4.90922    ,  1.87892    ,  0.053976   ])
176733  , -1311.74    , array([ 1.01953    ,  0.101971   ,  4.89025    ,  2.50815    ,  0.0510177  ])
176734  , -1315.29    , array([ 1.04812    ,  0.10567    ,  4.8975     ,  2.26781    ,  0.0521476  ])
176735  , -1311.49    , array([ 1.00186    ,  0.0996858  ,  4.88577    ,  2.6567     ,  0.0503193  ])
176736  , -1311.39    , array([ 1.00768    ,  0.100438   ,  4.88725    ,  2.6078     ,  0.0505492  ])
176737  , -1311.39    , array([ 1.00789    ,  0.100465   ,  4.8873     ,  2.60604    ,  0.0505575  ])
176738  , -1311.4     , array([ 1.00801    ,  0.10048    ,  4.88733    ,  2.60506    ,  0.0505621  ])
176739  , -1311.34    , array([ 1.00625    ,  0.0988439  ,  4.93224    ,  2.60353    ,  0.0492589  ])
176740  , -1311.39    , array([ 1.00789    ,  0.100465   ,  4.8873     ,  2.60604    ,  0.0505575  ])
176741  , -1315.25    , array([ 0.964979   ,  0.101243   ,  5.00313    ,  2.79507    ,  0.0528691  ])
176742  , -1321.64    , array([ 1.07732    ,  0.0992071  ,  4.69988    ,  2.30019    ,  0.0468172  ])
176743  , -1311.39    , array([ 1.00789    ,  0.100465   ,  4.8873     ,  2.60604    ,  0.0505575  ])
176744  , -1312.63    , array([ 1.03441    ,  0.0999847  ,  4.81571    ,  2.48921    ,  0.0491288  ])
176745  , -1312.05    , array([ 0.9915     ,  0.100762   ,  4.93154    ,  2.67824    ,  0.0514404  ])
176746  , -1311.39    , array([ 1.00962    ,  0.100434   ,  4.88263    ,  2.59841    ,  0.0504642  ])
176747  , -1311.39    , array([ 1.00997    ,  0.100428   ,  4.88169    ,  2.59688    ,  0.0504454  ])
176748  , -1311.39    , array([ 1.00994    ,  0.100428   ,  4.88176    ,  2.597      ,  0.0504469  ])
176749  , -1311.39    , array([ 1.00992    ,  0.100428   ,  4.88182    ,  2.59709    ,  0.050448   ])
176750  , -1311.39    , array([ 1.00994    ,  0.100428   ,  4.88176    ,  2.597      ,  0.0504469  ])
176751  , -1319.44    , array([ 0.956292   ,  0.104337   ,  5.07757    ,  2.86281    ,  0.0547504  ])
176752  , -1326.07    , array([ 1.09675    ,  0.094103   ,  4.56494    ,  2.16691    ,  0.0434837  ])
176753  , -1311.39    , array([ 1.00994    ,  0.100428   ,  4.88176    ,  2.597      ,  0.0504469  ])
176754  , -1313.09    , array([ 1.0431     ,  0.0980121  ,  4.76075    ,  2.43272    ,  0.0477872  ])
176755  , -1312.73    , array([ 0.98945    ,  0.101921   ,  4.95655    ,  2.69853    ,  0.0520907  ])
176756  , -1311.35    , array([ 1.01476    ,  0.100077   ,  4.86416    ,  2.57311    ,  0.0500602  ])
176757  , -1311.34    , array([ 1.01425    ,  0.100114   ,  4.86603    ,  2.57564    ,  0.0501011  ])
176758  , -1311.34    , array([ 1.01433    ,  0.100108   ,  4.86575    ,  2.57526    ,  0.0500949  ])
176759  , -1311.34    , array([ 1.01437    ,  0.100105   ,  4.86559    ,  2.57504    ,  0.0500914  ])
176760  , -1311.34    , array([ 1.01433    ,  0.100108   ,  4.86575    ,  2.57526    ,  0.0500949  ])
176761  , -1339.47    , array([ 1.01433    ,  0.100108   ,  5.86575    ,  2.57526    ,  0.0500949  ])
176762  , -1408.27    , array([ 1.01433    ,  0.100108   ,  3.24771    ,  2.57526    ,  0.0500949  ])
176763  , -1311.34    , array([ 1.01433    ,  0.100108   ,  4.86575    ,  2.57526    ,  0.0500949  ])
176764  , -1325.82    , array([ 1.01433    ,  0.100108   ,  4.24771    ,  2.57526    ,  0.0500949  ])
176765  , -1314.93    , array([ 1.01433    ,  0.100108   ,  5.24771    ,  2.57526    ,  0.0500949  ])
176766  , -1311.29    , array([ 1.01433    ,  0.100108   ,  4.91355    ,  2.57526    ,  0.0500949  ])
176767  , -1311.29    , array([ 1.01433    ,  0.100108   ,  4.90861    ,  2.57526    ,  0.0500949  ])
176768  , -1311.29    , array([ 1.01433    ,  0.100108   ,  4.90818    ,  2.57526    ,  0.0500949  ])
176769  , -1311.29    , array([ 1.01433    ,  0.100108   ,  4.90776    ,  2.57526    ,  0.0500949  ])
176770  , -1311.29    , array([ 1.01433    ,  0.100108   ,  4.90818    ,  2.57526    ,  0.0500949  ])
176771  , -1349.57    , array([ 0.858897   ,  0.112016   ,  5.25611    ,  1.90215    ,  0.0544203  ])
176772  , -1399.85    , array([ 1.26583    ,  0.0808407  ,  4.34522    ,  3.66437    ,  0.0430963  ])
176773  , -1311.29    , array([ 1.01433    ,  0.100108   ,  4.90818    ,  2.57526    ,  0.0500949  ])
176774  , -1324.24    , array([ 1.11039    ,  0.0927488  ,  4.69315    ,  2.99126    ,  0.0474217  ])
176775  , -1315.77    , array([ 0.95496    ,  0.104657   ,  5.04108    ,  2.31815    ,  0.0517471  ])
176776  , -1311.27    , array([ 1.01255    ,  0.100245   ,  4.91217    ,  2.56754    ,  0.0501445  ])
176777  , -1311.27    , array([ 1.01083    ,  0.100376   ,  4.91601    ,  2.56011    ,  0.0501923  ])
176778  , -1311.27    , array([ 1.01069    ,  0.100387   ,  4.91633    ,  2.55949    ,  0.0501963  ])
176779  , -1311.27    , array([ 1.01072    ,  0.100385   ,  4.91625    ,  2.55964    ,  0.0501953  ])
176780  , -1311.27    , array([ 1.01065    ,  0.10039    ,  4.91642    ,  2.55933    ,  0.0501973  ])
176781  , -1311.27    , array([ 1.01069    ,  0.100387   ,  4.91633    ,  2.55949    ,  0.0501963  ])
176782  , -1316.14    , array([ 0.964431   ,  0.0944035  ,  4.90461    ,  2.94837    ,  0.0483679  ])
176783  , -1325.53    , array([ 1.08554    ,  0.11007    ,  4.9353     ,  1.93026    ,  0.0531546  ])
176784  , -1311.27    , array([ 1.01069    ,  0.100387   ,  4.91633    ,  2.55949    ,  0.0501963  ])
176785  , -1313.89    , array([ 1.03928    ,  0.104086   ,  4.92358    ,  2.31914    ,  0.0513263  ])
176786  , -1311.67    , array([ 0.99302    ,  0.0981018  ,  4.91186    ,  2.70803    ,  0.0494979  ])
176787  , -1311.21    , array([ 1.00644    ,  0.0998376  ,  4.91526    ,  2.59522    ,  0.0500283  ])
176788  , -1311.21    , array([ 1.00616    ,  0.0998013  ,  4.91519    ,  2.59758    ,  0.0500172  ])
176789  , -1311.21    , array([ 1.00609    ,  0.0997925  ,  4.91517    ,  2.59815    ,  0.0500145  ])
176790  , -1311.21    , array([ 1.00604    ,  0.0997866  ,  4.91516    ,  2.59854    ,  0.0500127  ])
176791  , -1311.2     , array([ 1.00429    ,  0.0991197  ,  4.94304    ,  2.59026    ,  0.0494716  ])
176792  , -1311.21    , array([ 1.00609    ,  0.0997925  ,  4.91517    ,  2.59815    ,  0.0500145  ])
176793  , -1314.64    , array([ 0.963178   ,  0.10057    ,  5.031      ,  2.78718    ,  0.0523261  ])
176794  , -1323       , array([ 1.07552    ,  0.0985343  ,  4.72775    ,  2.2923     ,  0.0462743  ])
176795  , -1311.21    , array([ 1.00609    ,  0.0997925  ,  4.91517    ,  2.59815    ,  0.0500145  ])
