266998  , -79089.2    , array([ 0.641597   ,  1.21598    ,  1.0285e-66 ,  1.79424e-40,  1.05426e-07])
267761  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267762  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267763  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267764  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267765  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267766  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267767  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267768  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267769  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267770  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267771  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267772  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267773  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267774  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267775  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267776  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267777  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267778  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267779  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267780  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267781  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267782  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267783  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267784  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267785  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267786  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267787  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267788  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267789  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267790  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267791  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267792  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267793  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267794  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267795  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267796  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267797  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267798  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267799  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267800  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267801  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267802  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267803  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267804  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267805  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267806  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267807  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267808  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267809  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267810  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267811  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267812  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267813  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267814  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267815  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267816  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267817  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267818  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267819  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267820  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267821  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267822  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267823  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267824  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267825  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267826  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267827  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267828  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267829  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267830  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267831  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267832  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267833  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267834  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267835  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267836  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267837  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267838  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267839  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267840  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267841  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267842  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267843  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267844  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267845  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267846  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267847  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267848  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267849  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267850  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267851  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267852  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267853  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267854  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267855  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267856  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267857  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267858  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267859  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267860  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267861  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267862  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267863  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267864  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267865  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267866  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267867  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267868  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267869  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267870  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267871  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267872  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267873  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267874  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267875  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267876  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267877  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267878  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267879  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267880  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267881  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267882  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267883  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267884  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267885  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267886  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267887  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267888  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267889  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267890  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267891  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267892  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267893  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267894  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267895  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267896  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267897  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267898  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267899  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267900  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267901  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267902  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267903  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267904  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267905  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267906  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267907  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267908  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267909  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267910  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267911  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267912  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267913  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267914  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267915  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267916  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267917  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267918  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267919  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267920  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267921  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267922  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267923  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267924  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267925  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267926  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267927  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267928  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267929  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267930  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267931  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267932  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267933  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267934  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267935  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267936  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267937  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267938  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267939  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267940  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267941  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267942  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267943  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267944  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267945  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267946  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267947  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267948  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267949  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267950  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267951  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267952  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267953  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267954  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267955  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267956  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267957  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267958  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267959  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267960  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267961  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267962  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267963  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267964  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267965  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267966  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267967  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267968  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267969  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267970  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267971  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267972  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267973  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267974  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267975  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267976  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267977  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267978  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267979  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267980  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267981  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267982  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267983  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267984  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267985  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267986  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267987  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267988  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267989  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267990  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
