234804  , -79089.4    , array([ 7.04774    ,  1.17973    ,  3.2014e-29 ,  9.75646e-62,  2.76865e-22])
235472  , -2177.08    , array([ 2.15292    ,  0.204354   ,  1.262      ,  4.2532     ,  5          ])
235473  , -2151.68    , array([ 2.15292    ,  0.193173   ,  1.262      ,  4.2532     ,  5          ])
235474  , -2151.24    , array([ 2.15292    ,  0.194451   ,  1.262      ,  4.2532     ,  5          ])
235475  , -2151.24    , array([ 2.15292    ,  0.194431   ,  1.262      ,  4.2532     ,  5          ])
235476  , -2151.24    , array([ 2.15292    ,  0.194426   ,  1.262      ,  4.2532     ,  5          ])
235477  , -2151.24    , array([ 2.15292    ,  0.194436   ,  1.262      ,  4.2532     ,  5          ])
235478  , -2151.24    , array([ 2.15292    ,  0.194431   ,  1.262      ,  4.2532     ,  5          ])
235479  , -2772.28    , array([ 2.15292    ,  0.194431   ,  2.262      ,  4.2532     ,  5          ])
235481  , -2151.24    , array([ 2.15292    ,  0.194431   ,  1.262      ,  4.2532     ,  5          ])
235482  , -2686.25    , array([ 2.15292    ,  0.194431   ,  0.643966   ,  4.2532     ,  5          ])
235483  , -2207.87    , array([ 2.15292    ,  0.194431   ,  1.64397    ,  4.2532     ,  5          ])
235484  , -2141.35    , array([ 2.15292    ,  0.194431   ,  1.37987    ,  4.2532     ,  5          ])
235485  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36865    ,  4.2532     ,  5          ])
235486  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235487  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.3658     ,  4.2532     ,  5          ])
235488  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235490  , -2441.5     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  3.38197    ])
235491  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235492  , -2211.13    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.38197    ])
235494  , -2171.68    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.69098    ])
235496  , -2151.94    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.88197    ])
235498  , -2145.18    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.95492    ])
235500  , -2142.7     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.98278    ])
235502  , -2141.77    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99342    ])
235504  , -2141.42    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99749    ])
235506  , -2141.28    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99904    ])
235508  , -2141.23    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99963    ])
235510  , -2141.21    , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99986    ])
235512  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99995    ])
235514  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99998    ])
235516  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  4.99999    ])
235518  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235520  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235522  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235524  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235526  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235528  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235530  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235532  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235534  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235536  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235538  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235540  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235542  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235544  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235545  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235546  , -2203.2     , array([ 2.37751    ,  0.161577   ,  1.28421    ,  4.84939    ,  5          ])
235547  , -2351.24    , array([ 1.78954    ,  0.247589   ,  1.50057    ,  3.28853    ,  5          ])
235548  , -2141.2     , array([ 2.15292    ,  0.194431   ,  1.36685    ,  4.2532     ,  5          ])
235549  , -2188.23    , array([ 2.01412    ,  0.214736   ,  1.41793    ,  3.88473    ,  5          ])
235550  , -2139.02    , array([ 2.23871    ,  0.181882   ,  1.33528    ,  4.48092    ,  5          ])
235551  , -2136.87    , array([ 2.20491    ,  0.186825   ,  1.34772    ,  4.39121    ,  5          ])
235552  , -2136.87    , array([ 2.20324    ,  0.187071   ,  1.34834    ,  4.38676    ,  5          ])
235553  , -2136.87    , array([ 2.20433    ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235554  , -2136.87    , array([ 2.20382    ,  0.186986   ,  1.34812    ,  4.38831    ,  5          ])
235555  , -2278.7     , array([ 2.28788    ,  0.146067   ,  1.35122    ,  5.12234    ,  5          ])
235556  , -2136.87    , array([ 2.20433    ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235557  , -2569.83    , array([ 3.20433    ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235558  , -7659.89    , array([ 0.586299   ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235559  , -2136.87    , array([ 2.20433    ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235560  , -2301.5     , array([ 1.5863     ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235561  , -2244.12    , array([ 2.5863     ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235562  , -2129.87    , array([ 2.13873    ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235563  , -2127.74    , array([ 2.03421    ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235564  , -2127.13    , array([ 2.0665     ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235565  , -2127.13    , array([ 2.0679     ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235566  , -2127.13    , array([ 2.06926    ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235567  , -2127.13    , array([ 2.0679     ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235568  , -30474.6    , array([ 2.0679     ,  1.18691    ,  1.34793    ,  4.38967    ,  5          ])
235570  , -2127.13    , array([ 2.0679     ,  0.18691    ,  1.34793    ,  4.38967    ,  5          ])
235572  , -13958.6    , array([ 2.0679     ,  0.568876   ,  1.34793    ,  4.38967    ,  5          ])
235573  , -7044.16    , array([ 2.0679     ,  0.377798   ,  1.34793    ,  4.38967    ,  5          ])
235575  , -6659.69    , array([ 2.0679     ,  0.0967405  ,  1.34793    ,  4.38967    ,  5          ])
235576  , -2632.66    , array([ 2.0679     ,  0.234741   ,  1.34793    ,  4.38967    ,  5          ])
235577  , -2157.6     , array([ 2.0679     ,  0.198838   ,  1.34793    ,  4.38967    ,  5          ])
235578  , -2126.95    , array([ 2.0679     ,  0.18715    ,  1.34793    ,  4.38967    ,  5          ])
235579  , -2126.57    , array([ 2.0679     ,  0.18835    ,  1.34793    ,  4.38967    ,  5          ])
235580  , -2126.57    , array([ 2.0679     ,  0.18828    ,  1.34793    ,  4.38967    ,  5          ])
235581  , -2126.57    , array([ 2.0679     ,  0.188293   ,  1.34793    ,  4.38967    ,  5          ])
235582  , -2126.57    , array([ 2.0679     ,  0.188266   ,  1.34793    ,  4.38967    ,  5          ])
235583  , -2126.57    , array([ 2.0679     ,  0.18828    ,  1.34793    ,  4.38967    ,  5          ])
235584  , -2758.76    , array([ 2.0679     ,  0.18828    ,  2.34793    ,  4.38967    ,  5          ])
235586  , -2126.57    , array([ 2.0679     ,  0.18828    ,  1.34793    ,  4.38967    ,  5          ])
235587  , -2572.69    , array([ 2.0679     ,  0.18828    ,  0.729898   ,  4.38967    ,  5          ])
235588  , -2201.27    , array([ 2.0679     ,  0.18828    ,  1.7299     ,  4.38967    ,  5          ])
235589  , -2122.68    , array([ 2.0679     ,  0.18828    ,  1.43233    ,  4.38967    ,  5          ])
235590  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41846    ,  4.38967    ,  5          ])
235591  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235592  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41662    ,  4.38967    ,  5          ])
235593  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235595  , -2377.26    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  3.38197    ])
235596  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235597  , -2181.13    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.38197    ])
235599  , -2147.99    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.69098    ])
235601  , -2131.46    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.88197    ])
235603  , -2125.82    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.95492    ])
235605  , -2123.75    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.98278    ])
235607  , -2122.97    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99342    ])
235609  , -2122.67    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99749    ])
235611  , -2122.56    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99904    ])
235613  , -2122.52    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99963    ])
235615  , -2122.5     , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99986    ])
235617  , -2122.5     , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99995    ])
235619  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99998    ])
235621  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  4.99999    ])
235623  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235625  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235627  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235629  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235631  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235633  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235635  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235637  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235639  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235641  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235643  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235645  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235647  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235649  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235650  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235651  , -2198.59    , array([ 2.29248    ,  0.155426   ,  1.33467    ,  4.98587    ,  5          ])
235652  , -2362.73    , array([ 1.70451    ,  0.241438   ,  1.55104    ,  3.425      ,  5          ])
235653  , -2122.49    , array([ 2.0679     ,  0.18828    ,  1.41732    ,  4.38967    ,  5          ])
235654  , -2176.87    , array([ 1.9291     ,  0.208584   ,  1.46839    ,  4.0212     ,  5          ])
235655  , -2120.73    , array([ 2.15368    ,  0.175731   ,  1.38575    ,  4.6174     ,  5          ])
235656  , -2117.83    , array([ 2.11699    ,  0.181098   ,  1.39925    ,  4.52       ,  5          ])
235657  , -2117.83    , array([ 2.11583    ,  0.181267   ,  1.39968    ,  4.51693    ,  5          ])
235658  , -2117.83    , array([ 2.1165     ,  0.18117    ,  1.39943    ,  4.5187     ,  5          ])
235659  , -2117.83    , array([ 2.11748    ,  0.181026   ,  1.39907    ,  4.5213     ,  5          ])
235660  , -2103.14    , array([ 2.02965    ,  0.175285   ,  1.45057    ,  4.65033    ,  5          ])
235661  , -2117.83    , array([ 2.11699    ,  0.181098   ,  1.39925    ,  4.52       ,  5          ])
235662  , -2103.14    , array([ 2.02965    ,  0.175285   ,  1.45057    ,  4.65033    ,  5          ])
235663  , -2089.24    , array([ 1.88833    ,  0.16588    ,  1.53361    ,  4.86121    ,  5          ])
235664  , -2087.71    , array([ 1.79765    ,  0.159845   ,  1.58689    ,  4.99652    ,  5          ])
235665  , -2100.84    , array([ 1.65092    ,  0.150081   ,  1.6731     ,  5.21546    ,  5          ])
235666  , -2087.71    , array([ 1.79765    ,  0.159845   ,  1.58689    ,  4.99652    ,  5          ])
235667  , -2090.2     , array([ 1.7416     ,  0.156116   ,  1.61982    ,  5.08015    ,  5          ])
235668  , -2087.53    , array([ 1.83228    ,  0.162151   ,  1.56654    ,  4.94484    ,  5          ])
235669  , -2087.48    , array([ 1.82084    ,  0.161389   ,  1.57326    ,  4.9619     ,  5          ])
235670  , -2087.48    , array([ 1.82381    ,  0.161586   ,  1.57152    ,  4.95749    ,  5          ])
235671  , -2087.49    , array([ 1.81788    ,  0.161192   ,  1.575      ,  4.96632    ,  5          ])
235672  , -2087.48    , array([ 1.82084    ,  0.161389   ,  1.57326    ,  4.9619     ,  5          ])
235673  , -2369.34    , array([ 2.04543    ,  0.128536   ,  1.49062    ,  5.5581     ,  5          ])
235674  , -2407.69    , array([ 1.45746    ,  0.214548   ,  1.70698    ,  3.99724    ,  5          ])
235675  , -2087.48    , array([ 1.82084    ,  0.161389   ,  1.57326    ,  4.9619     ,  5          ])
235676  , -2133.49    , array([ 1.68204    ,  0.181694   ,  1.62434    ,  4.59343    ,  5          ])
235677  , -2128.48    , array([ 1.90663    ,  0.14884    ,  1.54169    ,  5.18963    ,  5          ])
235678  , -2086.69    , array([ 1.79743    ,  0.164815   ,  1.58188    ,  4.89975    ,  5          ])
235679  , -2086.51    , array([ 1.80496    ,  0.163714   ,  1.57911    ,  4.91973    ,  5          ])
235680  , -2086.51    , array([ 1.80441    ,  0.163793   ,  1.57931    ,  4.91828    ,  5          ])
235681  , -2086.51    , array([ 1.80457    ,  0.163769   ,  1.57925    ,  4.91871    ,  5          ])
235682  , -2086.51    , array([ 1.80425    ,  0.163817   ,  1.57937    ,  4.91784    ,  5          ])
235683  , -2086.51    , array([ 1.80441    ,  0.163793   ,  1.57931    ,  4.91828    ,  5          ])
235684  , -32372.7    , array([ 1.80441    ,  1.16379    ,  1.57931    ,  4.91828    ,  5          ])
235686  , -2086.51    , array([ 1.80441    ,  0.163793   ,  1.57931    ,  4.91828    ,  5          ])
235688  , -15306.7    , array([ 1.80441    ,  0.545759   ,  1.57931    ,  4.91828    ,  5          ])
235689  , -7705.84    , array([ 1.80441    ,  0.354669   ,  1.57931    ,  4.91828    ,  5          ])
235691  , -8960.73    , array([ 1.80441    ,  0.0736234  ,  1.57931    ,  4.91828    ,  5          ])
235692  , -2840.99    , array([ 1.80441    ,  0.220084   ,  1.57931    ,  4.91828    ,  5          ])
235693  , -2551.77    , array([ 1.80441    ,  0.135695   ,  1.57931    ,  4.91828    ,  5          ])
235694  , -2089.87    , array([ 1.80441    ,  0.173063   ,  1.57931    ,  4.91828    ,  5          ])
235695  , -2080.21    , array([ 1.80441    ,  0.168028   ,  1.57931    ,  4.91828    ,  5          ])
235696  , -2080.2     , array([ 1.80441    ,  0.167936   ,  1.57931    ,  4.91828    ,  5          ])
235697  , -2080.2     , array([ 1.80441    ,  0.167875   ,  1.57931    ,  4.91828    ,  5          ])
235698  , -2080.2     , array([ 1.80441    ,  0.167834   ,  1.57931    ,  4.91828    ,  5          ])
235699  , -2080.2     , array([ 1.80441    ,  0.167875   ,  1.57931    ,  4.91828    ,  5          ])
235700  , -2627.46    , array([ 1.80441    ,  0.167875   ,  2.57931    ,  4.91828    ,  5          ])
235702  , -2080.2     , array([ 1.80441    ,  0.167875   ,  1.57931    ,  4.91828    ,  5          ])
235703  , -2384.3     , array([ 1.80441    ,  0.167875   ,  0.961273   ,  4.91828    ,  5          ])
235704  , -2156.49    , array([ 1.80441    ,  0.167875   ,  1.96127    ,  4.91828    ,  5          ])
235705  , -2079.59    , array([ 1.80441    ,  0.167875   ,  1.62593    ,  4.91828    ,  5          ])
235706  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.61297    ,  4.91828    ,  5          ])
235707  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235708  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.61226    ,  4.91828    ,  5          ])
235709  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235711  , -2217.73    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  3.38197    ])
235712  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235713  , -2110.26    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.38197    ])
235715  , -2092.78    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.69098    ])
235717  , -2084.14    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.88197    ])
235719  , -2081.2     , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.95492    ])
235721  , -2080.12    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.98278    ])
235723  , -2079.72    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99342    ])
235725  , -2079.56    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99749    ])
235727  , -2079.5     , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99904    ])
235729  , -2079.48    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99963    ])
235731  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99986    ])
235733  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99995    ])
235735  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99998    ])
235737  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  4.99999    ])
235739  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235741  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235743  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235745  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235747  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235749  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235751  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235753  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235755  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235757  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235759  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235761  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235763  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235765  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235766  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235767  , -2096.52    , array([ 1.50826    ,  0.148167   ,  1.7866     ,  5.36018    ,  5          ])
235768  , -2164.18    , array([ 2.28359    ,  0.199764   ,  1.33104    ,  4.20326    ,  5          ])
235769  , -2079.47    , array([ 1.80441    ,  0.167875   ,  1.6126     ,  4.91828    ,  5          ])
235770  , -2099.65    , array([ 1.98744    ,  0.180056   ,  1.50505    ,  4.64517    ,  5          ])
235771  , -2076.88    , array([ 1.69129    ,  0.160347   ,  1.67906    ,  5.08707    ,  5          ])
235772  , -2076.67    , array([ 1.70911    ,  0.161533   ,  1.66859    ,  5.06049    ,  5          ])
235773  , -2076.66    , array([ 1.71639    ,  0.162017   ,  1.66432    ,  5.04962    ,  5          ])
235774  , -2076.66    , array([ 1.71524    ,  0.161941   ,  1.66499    ,  5.05134    ,  5          ])
235775  , -2076.66    , array([ 1.71435    ,  0.161882   ,  1.66551    ,  5.05267    ,  5          ])
235776  , -2137.26    , array([ 1.31349    ,  0.142784   ,  1.93073    ,  5.58267    ,  5          ])
235777  , -2076.66    , array([ 1.71524    ,  0.161941   ,  1.66499    ,  5.05134    ,  5          ])
235778  , -2277.76    , array([ 1.93982    ,  0.129087   ,  1.58235    ,  5.64754    ,  5          ])
235779  , -2536.01    , array([ 1.35186    ,  0.215099   ,  1.79871    ,  4.08667    ,  5          ])
235780  , -2076.66    , array([ 1.71524    ,  0.161941   ,  1.66499    ,  5.05134    ,  5          ])
235781  , -2171.02    , array([ 1.57644    ,  0.182246   ,  1.71607    ,  4.68287    ,  5          ])
235782  , -2087.9     , array([ 1.80102    ,  0.149392   ,  1.63342    ,  5.27906    ,  5          ])
235783  , -2073.47    , array([ 1.73999    ,  0.158321   ,  1.65588    ,  5.11703    ,  5          ])
235784  , -2073.41    , array([ 1.74275    ,  0.157916   ,  1.65487    ,  5.12438    ,  5          ])
235785  , -2073.41    , array([ 1.74383    ,  0.157758   ,  1.65447    ,  5.12725    ,  5          ])
235786  , -2073.41    , array([ 1.74355    ,  0.1578     ,  1.65457    ,  5.12649    ,  5          ])
235787  , -2073.41    , array([ 1.74412    ,  0.157716   ,  1.65436    ,  5.12801    ,  5          ])
235788  , -2073.41    , array([ 1.74383    ,  0.157758   ,  1.65447    ,  5.12725    ,  5          ])
235789  , -33102.6    , array([ 1.74383    ,  1.15776    ,  1.65447    ,  5.12725    ,  5          ])
235791  , -2073.41    , array([ 1.74383    ,  0.157758   ,  1.65447    ,  5.12725    ,  5          ])
235793  , -15873.7    , array([ 1.74383    ,  0.539724   ,  1.65447    ,  5.12725    ,  5          ])
235794  , -8028.64    , array([ 1.74383    ,  0.348629   ,  1.65447    ,  5.12725    ,  5          ])
235796  , -9701       , array([ 1.74383    ,  0.0675878  ,  1.65447    ,  5.12725    ,  5          ])
235797  , -2935.7     , array([ 1.74383    ,  0.21533    ,  1.65447    ,  5.12725    ,  5          ])
235798  , -2742.35    , array([ 1.74383    ,  0.125009   ,  1.65447    ,  5.12725    ,  5          ])
235799  , -2083.29    , array([ 1.74383    ,  0.167439   ,  1.65447    ,  5.12725    ,  5          ])
235800  , -2068.49    , array([ 1.74383    ,  0.161589   ,  1.65447    ,  5.12725    ,  5          ])
235801  , -2068.44    , array([ 1.74383    ,  0.161303   ,  1.65447    ,  5.12725    ,  5          ])
235802  , -2068.44    , array([ 1.74383    ,  0.161242   ,  1.65447    ,  5.12725    ,  5          ])
235803  , -2068.44    , array([ 1.74383    ,  0.161208   ,  1.65447    ,  5.12725    ,  5          ])
235804  , -2068.44    , array([ 1.74383    ,  0.161242   ,  1.65447    ,  5.12725    ,  5          ])
235805  , -2597.08    , array([ 1.74383    ,  0.161242   ,  2.65447    ,  5.12725    ,  5          ])
235806  , -4930.81    , array([ 1.74383    ,  0.161242   ,  0.0364339  ,  5.12725    ,  5          ])
235807  , -2068.44    , array([ 1.74383    ,  0.161242   ,  1.65447    ,  5.12725    ,  5          ])
235808  , -2332.65    , array([ 1.74383    ,  0.161242   ,  1.03643    ,  5.12725    ,  5          ])
235809  , -2146.87    , array([ 1.74383    ,  0.161242   ,  2.03643    ,  5.12725    ,  5          ])
235810  , -2068.38    , array([ 1.74383    ,  0.161242   ,  1.68322    ,  5.12725    ,  5          ])
235811  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235812  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67051    ,  5.12725    ,  5          ])
235813  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67083    ,  5.12725    ,  5          ])
235814  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235816  , -2183.98    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  3.38197    ])
235817  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235818  , -2093.85    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.38197    ])
235820  , -2079.32    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.69098    ])
235822  , -2072.15    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.88197    ])
235824  , -2069.71    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.95492    ])
235826  , -2068.82    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.98278    ])
235828  , -2068.49    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99342    ])
235830  , -2068.36    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99749    ])
235832  , -2068.31    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99904    ])
235834  , -2068.29    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99963    ])
235836  , -2068.29    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99986    ])
235838  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99995    ])
235840  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99998    ])
235842  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  4.99999    ])
