26832   , -79089.4    , array([ 1.5765     ,  0.141257   ,  1.0501e-14 ,  3.30345e-22,  3.08277e-23])
27850   , -2011.88    , array([ 1.6954     ,  0.130907   ,  1.78143    ,  6.54526    ,  5          ])
27851   , -2046.2     , array([ 1.86613    ,  0.146853   ,  1.66201    ,  6.03776    ,  5          ])
27852   , -2011.46    , array([ 1.58988    ,  0.121052   ,  1.85524    ,  6.85892    ,  5          ])
27853   , -2008.6     , array([ 1.63985    ,  0.125719   ,  1.82029    ,  6.71038    ,  5          ])
27854   , -2008.61    , array([ 1.64083    ,  0.125811   ,  1.8196     ,  6.70746    ,  5          ])
27855   , -2008.6     , array([ 1.63838    ,  0.125582   ,  1.82131    ,  6.71473    ,  5          ])
27856   , -2008.6     , array([ 1.63781    ,  0.125529   ,  1.82171    ,  6.71642    ,  5          ])
27857   , -2008.6     , array([ 1.63895    ,  0.125636   ,  1.82091    ,  6.71303    ,  5          ])
27858   , -2002.72    , array([ 1.6067     ,  0.120258   ,  1.87926    ,  7.03168    ,  5          ])
27859   , -2008.6     , array([ 1.63838    ,  0.125582   ,  1.82131    ,  6.71473    ,  5          ])
27860   , -2002.72    , array([ 1.6067     ,  0.120258   ,  1.87926    ,  7.03168    ,  5          ])
27861   , -1997.74    , array([ 1.55544    ,  0.111642   ,  1.97304    ,  7.54452    ,  5          ])
27862   , -1997.97    , array([ 1.53554    ,  0.108298   ,  2.00944    ,  7.74359    ,  5          ])
27863   , -1997.74    , array([ 1.55544    ,  0.111642   ,  1.97304    ,  7.54452    ,  5          ])
27864   , -1998.86    , array([ 1.57502    ,  0.114933   ,  1.93722    ,  7.34863    ,  5          ])
27865   , -1997.64    , array([ 1.54784    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27866   , -1997.64    , array([ 1.54693    ,  0.110213   ,  1.9886     ,  7.62962    ,  5          ])
27867   , -1997.64    , array([ 1.54874    ,  0.110517   ,  1.98529    ,  7.6115     ,  5          ])
27868   , -1997.64    , array([ 1.54784    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27869   , -2344.77    , array([ 2.54784    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27871   , -1997.64    , array([ 1.54784    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27872   , -2418.06    , array([ 0.929803   ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27873   , -2072.2     , array([ 1.9298     ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27874   , -2003.13    , array([ 1.62733    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27875   , -1997.65    , array([ 1.50482    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27876   , -1997.36    , array([ 1.52658    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27877   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27878   , -1997.36    , array([ 1.52615    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27879   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27881   , -2036.58    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  3.38197    ])
27882   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27883   , -2005.37    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.38197    ])
27885   , -2000.76    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.69098    ])
27887   , -1998.54    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.88197    ])
27889   , -1997.8     , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.95492    ])
27891   , -1997.53    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.98278    ])
27893   , -1997.42    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99342    ])
27895   , -1997.39    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99749    ])
27897   , -1997.37    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99904    ])
27899   , -1997.37    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99963    ])
27901   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99986    ])
27903   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99995    ])
27905   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99998    ])
27907   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  4.99999    ])
27909   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27911   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27913   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27915   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27917   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27919   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27921   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27923   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27925   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27927   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27929   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27931   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27933   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27935   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27936   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27937   , -2301.73    , array([ 1.52636    ,  0.110365   ,  2.98694    ,  7.62056    ,  5          ])
27938   , -3106.7     , array([ 1.52636    ,  0.110365   ,  0.368909   ,  7.62056    ,  5          ])
27939   , -1997.36    , array([ 1.52636    ,  0.110365   ,  1.98694    ,  7.62056    ,  5          ])
27940   , -2135.19    , array([ 1.52636    ,  0.110365   ,  1.36891    ,  7.62056    ,  5          ])
27941   , -2038.65    , array([ 1.52636    ,  0.110365   ,  2.36891    ,  7.62056    ,  5          ])
27942   , -1997.14    , array([ 1.52636    ,  0.110365   ,  2.0147     ,  7.62056    ,  5          ])
27943   , -1997.14    , array([ 1.52636    ,  0.110365   ,  2.01312    ,  7.62056    ,  5          ])
27944   , -1997.14    , array([ 1.52636    ,  0.110365   ,  2.01286    ,  7.62056    ,  5          ])
27945   , -1997.14    , array([ 1.52636    ,  0.110365   ,  2.01339    ,  7.62056    ,  5          ])
27946   , -1997.14    , array([ 1.52636    ,  0.110365   ,  2.01312    ,  7.62056    ,  5          ])
27947   , -2308       , array([ 1.25011    ,  0.0845638  ,  2.20635    ,  8.44172    ,  5          ])
27948   , -2161.21    , array([ 1.97336    ,  0.152112   ,  1.70048    ,  6.29189    ,  5          ])
27949   , -1997.14    , array([ 1.52636    ,  0.110365   ,  2.01312    ,  7.62056    ,  5          ])
27950   , -2026.71    , array([ 1.6971     ,  0.126311   ,  1.8937     ,  7.11305    ,  5          ])
27951   , -2039.93    , array([ 1.42084    ,  0.10051    ,  2.08693    ,  7.93421    ,  5          ])
27952   , -1995.97    , array([ 1.57039    ,  0.114477   ,  1.98233    ,  7.48968    ,  5          ])
27953   , -1995.5     , array([ 1.55679    ,  0.113207   ,  1.99184    ,  7.53011    ,  5          ])
27954   , -1995.49    , array([ 1.555      ,  0.113039   ,  1.9931     ,  7.53545    ,  5          ])
27955   , -1995.49    , array([ 1.55455    ,  0.112998   ,  1.99341    ,  7.53677    ,  5          ])
27956   , -1995.49    , array([ 1.55427    ,  0.112971   ,  1.99361    ,  7.53761    ,  5          ])
27957   , -1995.49    , array([ 1.55455    ,  0.112998   ,  1.99341    ,  7.53677    ,  5          ])
27958   , -2006.09    , array([ 1.464      ,  0.09778    ,  2.15904    ,  8.4426     ,  5          ])
27959   , -2025.42    , array([ 1.70106    ,  0.13762    ,  1.72541    ,  6.07111    ,  5          ])
27960   , -1995.49    , array([ 1.55455    ,  0.112998   ,  1.99341    ,  7.53677    ,  5          ])
27961   , -2003       , array([ 1.61051    ,  0.122403   ,  1.89104    ,  6.97694    ,  5          ])
27962   , -1994.3     , array([ 1.51997    ,  0.107185   ,  2.05667    ,  7.88276    ,  5          ])
27963   , -1994.25    , array([ 1.52158    ,  0.107456   ,  2.05372    ,  7.86662    ,  5          ])
27964   , -1994.19    , array([ 1.52798    ,  0.108532   ,  2.04202    ,  7.8026     ,  5          ])
27965   , -1994.43    , array([ 1.53813    ,  0.110238   ,  2.02345    ,  7.70106    ,  5          ])
27966   , -1994.19    , array([ 1.52694    ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27967   , -1994.19    , array([ 1.52721    ,  0.108403   ,  2.04342    ,  7.81028    ,  5          ])
27968   , -1994.19    , array([ 1.52666    ,  0.10831    ,  2.04443    ,  7.81581    ,  5          ])
27969   , -2023.73    , array([ 1.41549    ,  0.09113    ,  2.26654    ,  8.91136    ,  5          ])
27970   , -1994.19    , array([ 1.52694    ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27971   , -2350.24    , array([ 2.52694    ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27973   , -1994.19    , array([ 1.52694    ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27974   , -2416.08    , array([ 0.908901   ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27975   , -2072.96    , array([ 1.9089     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27976   , -2000.06    , array([ 1.60192    ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27977   , -1994.04    , array([ 1.47064    ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27978   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27979   , -1993.62    , array([ 1.4968     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27980   , -1993.62    , array([ 1.49619    ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27981   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27983   , -2028.01    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  3.38197    ])
27984   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
27985   , -2000.65    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.38197    ])
27987   , -1996.6     , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.69098    ])
27989   , -1994.65    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.88197    ])
27991   , -1994       , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.95492    ])
27993   , -1993.76    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.98278    ])
27995   , -1993.67    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99342    ])
27997   , -1993.64    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99749    ])
27999   , -1993.63    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99904    ])
28001   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99963    ])
28003   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99986    ])
28005   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99995    ])
28007   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99998    ])
28009   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  4.99999    ])
28011   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28013   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28015   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28017   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28019   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28021   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28023   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28025   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28027   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28029   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28031   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28033   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28035   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28037   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28038   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28039   , -2293.23    , array([ 1.4965     ,  0.108356   ,  3.04393    ,  7.81305    ,  5          ])
28040   , -3005.17    , array([ 1.4965     ,  0.108356   ,  0.425892   ,  7.81305    ,  5          ])
28041   , -1993.62    , array([ 1.4965     ,  0.108356   ,  2.04393    ,  7.81305    ,  5          ])
28042   , -2118.45    , array([ 1.4965     ,  0.108356   ,  1.42589    ,  7.81305    ,  5          ])
28043   , -2036.58    , array([ 1.4965     ,  0.108356   ,  2.42589    ,  7.81305    ,  5          ])
28044   , -1993.58    , array([ 1.4965     ,  0.108356   ,  2.05607    ,  7.81305    ,  5          ])
28045   , -1993.58    , array([ 1.4965     ,  0.108356   ,  2.05478    ,  7.81305    ,  5          ])
28046   , -1993.58    , array([ 1.4965     ,  0.108356   ,  2.05467    ,  7.81305    ,  5          ])
28047   , -1993.58    , array([ 1.4965     ,  0.108356   ,  2.05489    ,  7.81305    ,  5          ])
28048   , -1993.58    , array([ 1.4965     ,  0.108356   ,  2.05478    ,  7.81305    ,  5          ])
28049   , -2313.94    , array([ 1.22024    ,  0.0825551  ,  2.24801    ,  8.63421    ,  5          ])
28050   , -2193.01    , array([ 1.94349    ,  0.150103   ,  1.74213    ,  6.48438    ,  5          ])
28051   , -1993.58    , array([ 1.4965     ,  0.108356   ,  2.05478    ,  7.81305    ,  5          ])
28052   , -2034.11    , array([ 1.66723    ,  0.124302   ,  1.93536    ,  7.30554    ,  5          ])
28053   , -2034.23    , array([ 1.39097    ,  0.0985011  ,  2.12859    ,  8.1267     ,  5          ])
28054   , -1993.52    , array([ 1.5292     ,  0.111411   ,  2.03191    ,  7.71583    ,  5          ])
28055   , -1992.95    , array([ 1.51341    ,  0.109936   ,  2.04295    ,  7.76275    ,  5          ])
28056   , -1992.95    , array([ 1.51325    ,  0.109921   ,  2.04307    ,  7.76326    ,  5          ])
28057   , -1992.95    , array([ 1.51305    ,  0.109902   ,  2.0432     ,  7.76384    ,  5          ])
28058   , -1993.04    , array([ 1.50673    ,  0.109312   ,  2.04763    ,  7.78263    ,  5          ])
28059   , -1992.95    , array([ 1.51288    ,  0.109887   ,  2.04332    ,  7.76433    ,  5          ])
28060   , -1992.95    , array([ 1.51305    ,  0.109902   ,  2.0432     ,  7.76384    ,  5          ])
28061   , -2009.63    , array([ 1.4225     ,  0.0946848  ,  2.20884    ,  8.66967    ,  5          ])
28062   , -2018.44    , array([ 1.65956    ,  0.134525   ,  1.7752     ,  6.29818    ,  5          ])
28063   , -1992.95    , array([ 1.51305    ,  0.109902   ,  2.0432     ,  7.76384    ,  5          ])
28064   , -2000.24    , array([ 1.56901    ,  0.119307   ,  1.94084    ,  7.204      ,  5          ])
28065   , -1992.66    , array([ 1.47846    ,  0.10409    ,  2.10647    ,  8.10983    ,  5          ])
28066   , -1992.14    , array([ 1.49264    ,  0.106471   ,  2.08055    ,  7.96807    ,  5          ])
28067   , -1992.14    , array([ 1.49384    ,  0.106675   ,  2.07834    ,  7.95597    ,  5          ])
28068   , -1992.14    , array([ 1.49292    ,  0.10652    ,  2.08002    ,  7.96519    ,  5          ])
28069   , -1992.14    , array([ 1.49312    ,  0.106554   ,  2.07965    ,  7.96318    ,  5          ])
28070   , -1990.58    , array([ 1.45891    ,  0.104683   ,  2.11612    ,  8.11734    ,  5          ])
28071   , -1992.14    , array([ 1.49292    ,  0.10652    ,  2.08002    ,  7.96519    ,  5          ])
28072   , -1990.58    , array([ 1.45891    ,  0.104683   ,  2.11612    ,  8.11734    ,  5          ])
28073   , -1988.99    , array([ 1.40388    ,  0.101712   ,  2.17452    ,  8.36352    ,  5          ])
28074   , -1988.54    , array([ 1.35609    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28075   , -1989.89    , array([ 1.27876    ,  0.0949558  ,  2.30729    ,  8.92319    ,  5          ])
28076   , -1988.54    , array([ 1.35609    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28077   , -1988.72    , array([ 1.32655    ,  0.0975363  ,  2.25658    ,  8.70941    ,  5          ])
28078   , -1988.61    , array([ 1.37434    ,  0.100117   ,  2.20586    ,  8.49564    ,  5          ])
28079   , -1988.54    , array([ 1.35472    ,  0.0990572  ,  2.22668    ,  8.58341    ,  5          ])
28080   , -1988.54    , array([ 1.35745    ,  0.099205   ,  2.22378    ,  8.57117    ,  5          ])
28081   , -1988.54    , array([ 1.35609    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28082   , -2325.29    , array([ 2.35609    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28084   , -1988.54    , array([ 1.35609    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28085   , -2686.96    , array([ 0.738052   ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28086   , -2051.31    , array([ 1.73805    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28087   , -1993.52    , array([ 1.48359    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28088   , -1987.83    , array([ 1.38017    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28089   , -1987.79    , array([ 1.39028    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28090   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28091   , -1987.78    , array([ 1.38882    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28092   , -1987.78    , array([ 1.38817    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28093   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28095   , -2007.56    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  3.38197    ])
28096   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28097   , -1991.82    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.38197    ])
28099   , -1989.5     , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.69098    ])
28101   , -1988.38    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.88197    ])
28103   , -1988       , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.95492    ])
28105   , -1987.87    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.98278    ])
28107   , -1987.81    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99342    ])
28109   , -1987.8     , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99749    ])
28111   , -1987.79    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99904    ])
28113   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99963    ])
28115   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99986    ])
28117   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99995    ])
28119   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99998    ])
28121   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  4.99999    ])
28123   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28125   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28127   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28129   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28131   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28133   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28135   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28137   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28139   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28141   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28143   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28145   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28147   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28149   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28150   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28151   , -2246.85    , array([ 1.38849    ,  0.0991311  ,  3.22523    ,  8.57729    ,  5          ])
28152   , -2772.68    , array([ 1.38849    ,  0.0991311  ,  0.607198   ,  8.57729    ,  5          ])
28153   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22523    ,  8.57729    ,  5          ])
28154   , -2088.92    , array([ 1.38849    ,  0.0991311  ,  1.6072     ,  8.57729    ,  5          ])
28155   , -2025.89    , array([ 1.38849    ,  0.0991311  ,  2.6072     ,  8.57729    ,  5          ])
28156   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22686    ,  8.57729    ,  5          ])
28157   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22691    ,  8.57729    ,  5          ])
28158   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22689    ,  8.57729    ,  5          ])
28159   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22692    ,  8.57729    ,  5          ])
28160   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22691    ,  8.57729    ,  5          ])
28161   , -2446.75    , array([ 1.11224    ,  0.07333    ,  2.42013    ,  9.39845    ,  5          ])
28162   , -2308.49    , array([ 1.83549    ,  0.140878   ,  1.91426    ,  7.24863    ,  5          ])
28163   , -1987.78    , array([ 1.38849    ,  0.0991311  ,  2.22691    ,  8.57729    ,  5          ])
28164   , -2052.26    , array([ 1.55923    ,  0.115077   ,  2.10748    ,  8.06979    ,  5          ])
28165   , -2044.66    , array([ 1.28297    ,  0.089276   ,  2.30071    ,  8.89095    ,  5          ])
28166   , -1987.96    , array([ 1.41696    ,  0.10179    ,  2.20699    ,  8.49268    ,  5          ])
28167   , -1987.19    , array([ 1.40194    ,  0.100387   ,  2.2175     ,  8.53732    ,  5          ])
28168   , -1987.19    , array([ 1.40177    ,  0.100371   ,  2.21762    ,  8.53782    ,  5          ])
28169   , -1987.19    , array([ 1.40162    ,  0.100357   ,  2.21773    ,  8.53829    ,  5          ])
28170   , -1987.19    , array([ 1.40149    ,  0.100344   ,  2.21782    ,  8.53868    ,  5          ])
28171   , -1987.19    , array([ 1.40162    ,  0.100357   ,  2.21773    ,  8.53829    ,  5          ])
28172   , -1987.25    , array([ 1.26478    ,  0.0929681  ,  2.36294    ,  9.15039    ,  5          ])
28173   , -1999.87    , array([ 1.62302    ,  0.112312   ,  1.98277    ,  7.54789    ,  5          ])
28174   , -1987.19    , array([ 1.40162    ,  0.100357   ,  2.21773    ,  8.53829    ,  5          ])
28175   , -1990.18    , array([ 1.48619    ,  0.104923   ,  2.12798    ,  8.15999    ,  5          ])
28176   , -1986.36    , array([ 1.34935    ,  0.0975345  ,  2.27319    ,  8.77209    ,  5          ])
28177   , -1986.31    , array([ 1.31909    ,  0.0959003  ,  2.30531    ,  8.90747    ,  5          ])
28178   , -1986.28    , array([ 1.32931    ,  0.0964523  ,  2.29446    ,  8.86174    ,  5          ])
28179   , -1986.28    , array([ 1.33003    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28180   , -1986.28    , array([ 1.33075    ,  0.09653    ,  2.29294    ,  8.85531    ,  5          ])
28181   , -1990.25    , array([ 1.16714    ,  0.0864629  ,  2.50737    ,  9.75183    ,  5          ])
28182   , -1986.28    , array([ 1.33003    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28183   , -2332.34    , array([ 2.33003    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28185   , -1986.28    , array([ 1.33003    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28186   , -2707.02    , array([ 0.711997   ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28187   , -2053.32    , array([ 1.712      ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28188   , -1992.41    , array([ 1.45561    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28189   , -1985.92    , array([ 1.34349    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28190   , -1985.82    , array([ 1.35671    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28191   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28192   , -1985.82    , array([ 1.35521    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28193   , -1985.82    , array([ 1.35471    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28194   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28196   , -2002.15    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  3.38197    ])
28197   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28198   , -1989.16    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.38197    ])
28200   , -1987.24    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.69098    ])
