7400    , -79089.4    , array([ 0.653324   ,  0.982116   ,  6.94626e-19,  6.01191e-08,  3.17229e-39])
8437    , -2083.38    , array([ 1.43004    ,  0.135775   ,  1.88305    ,  5.84075    ,  5          ])
8438    , -2120.71    , array([ 2.18002    ,  0.184523   ,  1.42048    ,  4.63283    ,  5          ])
8439    , -2054.35    , array([ 1.71651    ,  0.154395   ,  1.70637    ,  5.37937    ,  5          ])
8440    , -2069.07    , array([ 1.89356    ,  0.165903   ,  1.59717    ,  5.09422    ,  5          ])
8441    , -2055.46    , array([ 1.60709    ,  0.147283   ,  1.77385    ,  5.5556     ,  5          ])
8442    , -2053.66    , array([ 1.67729    ,  0.151846   ,  1.73055    ,  5.44253    ,  5          ])
8443    , -2053.65    , array([ 1.67451    ,  0.151665   ,  1.73227    ,  5.44701    ,  5          ])
8444    , -2053.65    , array([ 1.67291    ,  0.151561   ,  1.73326    ,  5.4496     ,  5          ])
8445    , -2053.65    , array([ 1.67334    ,  0.151589   ,  1.73299    ,  5.44889    ,  5          ])
8446    , -2053.65    , array([ 1.67247    ,  0.151532   ,  1.73353    ,  5.4503     ,  5          ])
8447    , -2046.84    , array([ 1.65479    ,  0.14811    ,  1.76723    ,  5.59483    ,  5          ])
8448    , -2053.65    , array([ 1.67291    ,  0.151561   ,  1.73326    ,  5.4496     ,  5          ])
8449    , -2046.84    , array([ 1.65479    ,  0.14811    ,  1.76723    ,  5.59483    ,  5          ])
8450    , -2037.45    , array([ 1.62549    ,  0.142526   ,  1.8222     ,  5.82983    ,  5          ])
8451    , -2025.26    , array([ 1.5045     ,  0.119475   ,  2.04912    ,  6.79989    ,  5          ])
8452    , -2452.44    , array([ 1.30874    ,  0.0821792  ,  2.41628    ,  8.36949    ,  5          ])
8453    , -2025.26    , array([ 1.5045     ,  0.119475   ,  2.04912    ,  6.79989    ,  5          ])
8454    , -2073.31    , array([ 1.42973    ,  0.10523    ,  2.18936    ,  7.39943    ,  5          ])
8455    , -2022.81    , array([ 1.55071    ,  0.12828    ,  1.96244    ,  6.42936    ,  5          ])
8456    , -2022.25    , array([ 1.53304    ,  0.124913   ,  1.99558    ,  6.57103    ,  5          ])
8457    , -2022.23    , array([ 1.53649    ,  0.12557    ,  1.98913    ,  6.54342    ,  5          ])
8458    , -2022.24    , array([ 1.53785    ,  0.12583    ,  1.98657    ,  6.53248    ,  5          ])
8459    , -2022.23    , array([ 1.53512    ,  0.12531    ,  1.99168    ,  6.55436    ,  5          ])
8460    , -2022.23    , array([ 1.53512    ,  0.12531    ,  1.99168    ,  6.55436    ,  5          ])
8461    , -2566.01    , array([ 1.74143    ,  0.0952341  ,  1.91538    ,  7.16144    ,  5          ])
8462    , -2594.29    , array([ 1.20132    ,  0.173973   ,  2.11515    ,  5.57207    ,  5          ])
8463    , -2022.23    , array([ 1.53512    ,  0.12531    ,  1.99168    ,  6.55436    ,  5          ])
8464    , -2106.22    , array([ 1.40762    ,  0.143898   ,  2.03884    ,  6.17916    ,  5          ])
8465    , -2100.73    , array([ 1.61393    ,  0.113822   ,  1.96254    ,  6.78624    ,  5          ])
8466    , -2020.63    , array([ 1.51243    ,  0.128618   ,  2.00008    ,  6.48759    ,  5          ])
8467    , -2020.25    , array([ 1.51991    ,  0.127528   ,  1.99731    ,  6.50958    ,  5          ])
8468    , -2020.25    , array([ 1.51936    ,  0.127608   ,  1.99751    ,  6.50797    ,  5          ])
8469    , -2020.25    , array([ 1.51952    ,  0.127585   ,  1.99746    ,  6.50843    ,  5          ])
8470    , -2020.25    , array([ 1.5192     ,  0.127631   ,  1.99757    ,  6.50751    ,  5          ])
8471    , -2020.25    , array([ 1.51936    ,  0.127608   ,  1.99751    ,  6.50797    ,  5          ])
8472    , -2124.39    , array([ 1.23289    ,  0.108988   ,  2.1742     ,  6.96936    ,  5          ])
8473    , -2106.32    , array([ 1.98287    ,  0.157736   ,  1.71163    ,  5.76143    ,  5          ])
8474    , -2020.25    , array([ 1.51936    ,  0.127608   ,  1.99751    ,  6.50797    ,  5          ])
8475    , -2032.65    , array([ 1.69641    ,  0.139116   ,  1.88831    ,  6.22282    ,  5          ])
8476    , -2036.4     , array([ 1.40994    ,  0.120496   ,  2.065      ,  6.68421    ,  5          ])
8477    , -2019.57    , array([ 1.56179    ,  0.130365   ,  1.97135    ,  6.43964    ,  5          ])
8478    , -2019.49    , array([ 1.55307    ,  0.129799   ,  1.97672    ,  6.45368    ,  5          ])
8479    , -2019.49    , array([ 1.55132    ,  0.129685   ,  1.9778     ,  6.45649    ,  5          ])
8480    , -2019.49    , array([ 1.551      ,  0.129665   ,  1.978      ,  6.45701    ,  5          ])
8481    , -2019.49    , array([ 1.55069    ,  0.129644   ,  1.97819    ,  6.45752    ,  5          ])
8482    , -2019.49    , array([ 1.551      ,  0.129665   ,  1.978      ,  6.45701    ,  5          ])
8483    , -2453.84    , array([ 1.551      ,  0.129665   ,  2.978      ,  6.45701    ,  5          ])
8484    , -3355.83    , array([ 1.551      ,  0.129665   ,  0.359964   ,  6.45701    ,  5          ])
8485    , -2019.49    , array([ 1.551      ,  0.129665   ,  1.978      ,  6.45701    ,  5          ])
8486    , -2152.34    , array([ 1.551      ,  0.129665   ,  1.35996    ,  6.45701    ,  5          ])
8487    , -2097.07    , array([ 1.551      ,  0.129665   ,  2.35996    ,  6.45701    ,  5          ])
8488    , -2018.08    , array([ 1.551      ,  0.129665   ,  1.92606    ,  6.45701    ,  5          ])
8489    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91854    ,  6.45701    ,  5          ])
8490    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8491    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91988    ,  6.45701    ,  5          ])
8492    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8494    , -2071.42    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  3.38197    ])
8495    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8496    , -2029.42    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.38197    ])
8498    , -2022.92    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.69098    ])
8500    , -2019.75    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.88197    ])
8502    , -2018.68    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.95492    ])
8504    , -2018.29    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.98278    ])
8506    , -2018.15    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99342    ])
8508    , -2018.09    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99749    ])
8510    , -2018.07    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99904    ])
8512    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99963    ])
8514    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99986    ])
8516    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99995    ])
8518    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99998    ])
8520    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  4.99999    ])
8522    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8524    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8526    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8528    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8530    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8532    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8534    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8536    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8538    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8540    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8542    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8544    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8546    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8548    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8549    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8550    , -2064.69    , array([ 1.41322    ,  0.103414   ,  2.17772    ,  7.56177    ,  5          ])
8551    , -2115.82    , array([ 1.77394    ,  0.17214    ,  1.50115    ,  4.66946    ,  5          ])
8552    , -2018.06    , array([ 1.551      ,  0.129665   ,  1.91929    ,  6.45701    ,  5          ])
8553    , -2041.01    , array([ 1.63616    ,  0.145889   ,  1.75958    ,  5.77423    ,  5          ])
8554    , -2015.02    , array([ 1.49837    ,  0.119638   ,  2.018      ,  6.87899    ,  5          ])
8555    , -2014.49    , array([ 1.50594    ,  0.12108    ,  2.00381    ,  6.8183     ,  5          ])
8556    , -2014.35    , array([ 1.51458    ,  0.122724   ,  1.98762    ,  6.74909    ,  5          ])
8557    , -2014.34    , array([ 1.51262    ,  0.122351   ,  1.99129    ,  6.7648     ,  5          ])
8558    , -2014.34    , array([ 1.513      ,  0.122424   ,  1.99057    ,  6.76172    ,  5          ])
8559    , -2014.34    , array([ 1.51223    ,  0.122278   ,  1.99201    ,  6.76788    ,  5          ])
8560    , -2144.24    , array([ 1.35232    ,  0.0931411  ,  2.24933    ,  8.08001    ,  5          ])
8561    , -2014.34    , array([ 1.51262    ,  0.122351   ,  1.99129    ,  6.7648     ,  5          ])
8562    , -2581.59    , array([ 1.71892    ,  0.0922752  ,  1.91498    ,  7.37189    ,  5          ])
8563    , -2661.66    , array([ 1.17881    ,  0.171014   ,  2.11476    ,  5.78252    ,  5          ])
8564    , -2014.34    , array([ 1.51262    ,  0.122351   ,  1.99129    ,  6.7648     ,  5          ])
8565    , -2117.25    , array([ 1.38511    ,  0.140939   ,  2.03845    ,  6.3896     ,  5          ])
8566    , -2091.12    , array([ 1.59142    ,  0.110863   ,  1.96215    ,  6.99669    ,  5          ])
8567    , -2013.9     , array([ 1.4956     ,  0.124832   ,  1.99759    ,  6.71472    ,  5          ])
8568    , -2013.47    , array([ 1.50282    ,  0.12378    ,  1.99492    ,  6.73596    ,  5          ])
8569    , -2013.47    , array([ 1.50264    ,  0.123805   ,  1.99498    ,  6.73545    ,  5          ])
8570    , -2013.47    , array([ 1.50254    ,  0.123819   ,  1.99502    ,  6.73516    ,  5          ])
8571    , -2013.47    , array([ 1.50264    ,  0.123805   ,  1.99498    ,  6.73545    ,  5          ])
8572    , -2133.99    , array([ 1.21618    ,  0.105185   ,  2.17167    ,  7.19684    ,  5          ])
8573    , -2109.58    , array([ 1.96615    ,  0.153933   ,  1.70909    ,  5.98891    ,  5          ])
8574    , -2013.47    , array([ 1.50264    ,  0.123805   ,  1.99498    ,  6.73545    ,  5          ])
8575    , -2026.34    , array([ 1.67969    ,  0.135313   ,  1.88578    ,  6.4503     ,  5          ])
8576    , -2032.75    , array([ 1.39322    ,  0.116693   ,  2.06247    ,  6.91169    ,  5          ])
8577    , -2012.42    , array([ 1.54934    ,  0.12684    ,  1.96618    ,  6.66025    ,  5          ])
8578    , -2012.34    , array([ 1.54142    ,  0.126326   ,  1.97106    ,  6.67299    ,  5          ])
8579    , -2012.33    , array([ 1.53938    ,  0.126193   ,  1.97232    ,  6.67627    ,  5          ])
8580    , -2012.33    , array([ 1.53902    ,  0.126169   ,  1.97255    ,  6.67687    ,  5          ])
8581    , -2012.33    , array([ 1.53865    ,  0.126146   ,  1.97277    ,  6.67745    ,  5          ])
8582    , -2012.33    , array([ 1.53902    ,  0.126169   ,  1.97255    ,  6.67687    ,  5          ])
8583    , -2406.88    , array([ 1.53902    ,  0.126169   ,  2.97255    ,  6.67687    ,  5          ])
8584    , -3325.18    , array([ 1.53902    ,  0.126169   ,  0.354512   ,  6.67687    ,  5          ])
8585    , -2012.33    , array([ 1.53902    ,  0.126169   ,  1.97255    ,  6.67687    ,  5          ])
8586    , -2152.87    , array([ 1.53902    ,  0.126169   ,  1.35451    ,  6.67687    ,  5          ])
8587    , -2077.64    , array([ 1.53902    ,  0.126169   ,  2.35451    ,  6.67687    ,  5          ])
8588    , -2012.01    , array([ 1.53902    ,  0.126169   ,  1.94895    ,  6.67687    ,  5          ])
8589    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94284    ,  6.67687    ,  5          ])
8590    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8591    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94345    ,  6.67687    ,  5          ])
8592    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8594    , -2061.49    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  3.38197    ])
8595    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8596    , -2022.47    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.38197    ])
8598    , -2016.47    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.69098    ])
8600    , -2013.56    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.88197    ])
8602    , -2012.57    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.95492    ])
8604    , -2012.21    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.98278    ])
8606    , -2012.08    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99342    ])
8608    , -2012.02    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99749    ])
8610    , -2012.01    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99904    ])
8612    , -2012       , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99963    ])
8614    , -2012       , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99986    ])
8616    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99995    ])
8618    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99998    ])
8620    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  4.99999    ])
8622    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8624    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8626    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8628    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8630    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8632    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8634    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8636    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8638    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8640    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8642    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8644    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8646    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8648    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8649    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8650    , -2075.41    , array([ 1.40123    ,  0.0999183  ,  2.20159    ,  7.78163    ,  5          ])
8651    , -2093.63    , array([ 1.76196    ,  0.168644   ,  1.52502    ,  4.88932    ,  5          ])
8652    , -2011.99    , array([ 1.53902    ,  0.126169   ,  1.94316    ,  6.67687    ,  5          ])
8653    , -2034.86    , array([ 1.62417    ,  0.142393   ,  1.78344    ,  5.99408    ,  5          ])
8654    , -2010.87    , array([ 1.48639    ,  0.116142   ,  2.04187    ,  7.09885    ,  5          ])
8655    , -2009.16    , array([ 1.50675    ,  0.120022   ,  2.00367    ,  6.93556    ,  5          ])
8656    , -2009.16    , array([ 1.50944    ,  0.120534   ,  1.99864    ,  6.91404    ,  5          ])
8657    , -2009.15    , array([ 1.50771    ,  0.120205   ,  2.00187    ,  6.92786    ,  5          ])
8658    , -2009.15    , array([ 1.5074     ,  0.120145   ,  2.00246    ,  6.93037    ,  5          ])
8659    , -2009.15    , array([ 1.50803    ,  0.120265   ,  2.00129    ,  6.92535    ,  5          ])
8660    , -2004.88    , array([ 1.50281    ,  0.118059   ,  2.01245    ,  7.09093    ,  5          ])
8661    , -2009.15    , array([ 1.50771    ,  0.120205   ,  2.00187    ,  6.92786    ,  5          ])
8662    , -2004.88    , array([ 1.50281    ,  0.118059   ,  2.01245    ,  7.09093    ,  5          ])
8663    , -1999.45    , array([ 1.49488    ,  0.114587   ,  2.02957    ,  7.35476    ,  5          ])
8664    , -1991.71    , array([ 1.47547    ,  0.106094   ,  2.07146    ,  8.00024    ,  5          ])
8665    , -2000.19    , array([ 1.44407    ,  0.0923503  ,  2.13923    ,  9.04463    ,  5          ])
8666    , -1991.71    , array([ 1.47547    ,  0.106094   ,  2.07146    ,  8.00024    ,  5          ])
8667    , -1990.76    , array([ 1.46347    ,  0.100844   ,  2.09734    ,  8.39916    ,  5          ])
8668    , -1992.3     , array([ 1.45606    ,  0.0975998  ,  2.11334    ,  8.64571    ,  5          ])
8669    , -1990.65    , array([ 1.46679    ,  0.102294   ,  2.09019    ,  8.28897    ,  5          ])
8670    , -1990.65    , array([ 1.46634    ,  0.102097   ,  2.09116    ,  8.30392    ,  5          ])
8671    , -1990.65    , array([ 1.46592    ,  0.101916   ,  2.09206    ,  8.31768    ,  5          ])
8672    , -1990.65    , array([ 1.46634    ,  0.102097   ,  2.09116    ,  8.30392    ,  5          ])
8673    , -2991       , array([ 1.67264    ,  0.0720217  ,  2.01486    ,  8.91101    ,  5          ])
8674    , -2980.46    , array([ 1.13253    ,  0.150761   ,  2.21463    ,  7.32164    ,  5          ])
8675    , -1990.65    , array([ 1.46634    ,  0.102097   ,  2.09116    ,  8.30392    ,  5          ])
8676    , -2152.93    , array([ 1.33884    ,  0.120685   ,  2.13832    ,  7.92872    ,  5          ])
8677    , -2122.77    , array([ 1.54514    ,  0.0906095  ,  2.06202    ,  8.53581    ,  5          ])
8678    , -1989.86    , array([ 1.4471     ,  0.104902   ,  2.09828    ,  8.24731    ,  5          ])
8679    , -1988.9     , array([ 1.45549    ,  0.103679   ,  2.09518    ,  8.27201    ,  5          ])
8680    , -1988.9     , array([ 1.4553     ,  0.103707   ,  2.09525    ,  8.27143    ,  5          ])
8681    , -1988.9     , array([ 1.45519    ,  0.103723   ,  2.09529    ,  8.2711     ,  5          ])
8682    , -1988.9     , array([ 1.4553     ,  0.103707   ,  2.09525    ,  8.27143    ,  5          ])
8683    , -2187.81    , array([ 1.16883    ,  0.0850873  ,  2.27194    ,  8.73281    ,  5          ])
8684    , -2236.77    , array([ 1.91881    ,  0.133835   ,  1.80936    ,  7.52489    ,  5          ])
8685    , -1988.9     , array([ 1.4553     ,  0.103707   ,  2.09525    ,  8.27143    ,  5          ])
8686    , -2034.36    , array([ 1.63234    ,  0.115215   ,  1.98605    ,  7.98627    ,  5          ])
8687    , -2013.92    , array([ 1.34588    ,  0.096595   ,  2.16274    ,  8.44766    ,  5          ])
8688    , -1989.04    , array([ 1.46805    ,  0.104536   ,  2.08738    ,  8.25088    ,  5          ])
8689    , -1988.88    , array([ 1.45879    ,  0.103934   ,  2.09309    ,  8.2658     ,  5          ])
8690    , -1988.88    , array([ 1.45845    ,  0.103912   ,  2.0933     ,  8.26635    ,  5          ])
8691    , -1988.88    , array([ 1.45842    ,  0.10391    ,  2.09332    ,  8.2664     ,  5          ])
8692    , -1988.88    , array([ 1.45848    ,  0.103914   ,  2.09328    ,  8.26629    ,  5          ])
8693    , -1988.88    , array([ 1.45845    ,  0.103912   ,  2.0933     ,  8.26635    ,  5          ])
8694    , -2253.23    , array([ 1.45845    ,  0.103912   ,  3.0933     ,  8.26635    ,  5          ])
8695    , -2898.17    , array([ 1.45845    ,  0.103912   ,  0.475268   ,  8.26635    ,  5          ])
8696    , -1988.88    , array([ 1.45845    ,  0.103912   ,  2.0933     ,  8.26635    ,  5          ])
8697    , -2106.54    , array([ 1.45845    ,  0.103912   ,  1.47527    ,  8.26635    ,  5          ])
8698    , -2024.41    , array([ 1.45845    ,  0.103912   ,  2.47527    ,  8.26635    ,  5          ])
8699    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.12016    ,  8.26635    ,  5          ])
8700    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8701    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11953    ,  8.26635    ,  5          ])
8702    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8704    , -2016.65    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  3.38197    ])
8705    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8706    , -1994.35    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.38197    ])
8708    , -1991.08    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.69098    ])
8710    , -1989.51    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.88197    ])
8712    , -1988.99    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.95492    ])
8714    , -1988.8     , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.98278    ])
8716    , -1988.72    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99342    ])
8718    , -1988.7     , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99749    ])
8720    , -1988.69    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99904    ])
8722    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99963    ])
8724    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99986    ])
8726    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99995    ])
8728    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99998    ])
8730    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  4.99999    ])
8732    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8734    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8736    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8738    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8740    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8742    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8744    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8746    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8748    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8750    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8752    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8754    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8756    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8758    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8759    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8760    , -2012.59    , array([ 1.41708    ,  0.0858046  ,  2.20908    ,  9.6424     ,  5          ])
8761    , -2048.64    , array([ 1.5254     ,  0.133211   ,  1.97532    ,  6.03984    ,  5          ])
8762    , -1988.68    , array([ 1.45845    ,  0.103912   ,  2.11979    ,  8.26635    ,  5          ])
8763    , -1998.46    , array([ 1.48402    ,  0.115103   ,  2.06461    ,  7.41589    ,  5          ])
8764    , -1987.89    , array([ 1.44265    ,  0.0969958  ,  2.1539     ,  8.79195    ,  5          ])
8765    , -1987.4     , array([ 1.44743    ,  0.0990912  ,  2.14357    ,  8.63272    ,  5          ])
8766    , -1987.4     , array([ 1.44874    ,  0.0996611  ,  2.14076    ,  8.58941    ,  5          ])
8767    , -1987.39    , array([ 1.44817    ,  0.0994151  ,  2.14197    ,  8.6081     ,  5          ])
8768    , -1987.39    , array([ 1.44828    ,  0.09946    ,  2.14175    ,  8.60469    ,  5          ])
8769    , -1987.39    , array([ 1.44807    ,  0.0993701  ,  2.14219    ,  8.61152    ,  5          ])
8771    , -1987.39    , array([ 1.44817    ,  0.0994151  ,  2.14197    ,  8.6081     ,  5          ])
8772    , -3032.84    , array([ 1.65448    ,  0.0693394  ,  2.06566    ,  9.21519    ,  5          ])
8773    , -3088.03    , array([ 1.11437    ,  0.148079   ,  2.26544    ,  7.62582    ,  5          ])
8774    , -1987.39    , array([ 1.44817    ,  0.0994151  ,  2.14197    ,  8.6081     ,  5          ])
8775    , -2180.63    , array([ 1.32067    ,  0.118003   ,  2.18913    ,  8.23291    ,  5          ])
8776    , -2116.13    , array([ 1.52698    ,  0.0879272  ,  2.11282    ,  8.83999    ,  5          ])
8777    , -1987.96    , array([ 1.43406    ,  0.101472   ,  2.14719    ,  8.56658    ,  5          ])
8778    , -1986.88    , array([ 1.44224    ,  0.10028    ,  2.14416    ,  8.59065    ,  5          ])
8779    , -1986.88    , array([ 1.44242    ,  0.100255   ,  2.1441     ,  8.59116    ,  5          ])
8780    , -1986.88    , array([ 1.44247    ,  0.100246   ,  2.14408    ,  8.59133    ,  5          ])
8781    , -1986.88    , array([ 1.44253    ,  0.100238   ,  2.14406    ,  8.5915     ,  5          ])
8782    , -1986.88    , array([ 1.44247    ,  0.100246   ,  2.14408    ,  8.59133    ,  5          ])
8783    , -2204.57    , array([ 1.15601    ,  0.0816262  ,  2.32077    ,  9.05272    ,  5          ])
8784    , -2275.56    , array([ 1.90599    ,  0.130374   ,  1.85819    ,  7.84479    ,  5          ])
