312236  , -79071.1    , array([ 1.98749    ,  0.425259   ,  4.06964e-31,  1.12489e-56,  5.76007e-06])
312738  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312739  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312740  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312741  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312742  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312743  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312744  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312745  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312746  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312747  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312748  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312749  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312750  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312751  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312752  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312753  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312754  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312755  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312756  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312757  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312758  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312759  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312760  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312761  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312762  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312763  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312764  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312765  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312766  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312767  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312768  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312769  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312770  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312771  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312772  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312773  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312774  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312775  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312776  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312777  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312778  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312779  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312780  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312781  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312782  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312783  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312784  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312785  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312786  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312787  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312788  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312789  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312790  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312791  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312792  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312793  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312794  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312795  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312796  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312797  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312798  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312799  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312800  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312801  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312802  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312803  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312804  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312805  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312806  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312807  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312808  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312809  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312810  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312811  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312812  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312813  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312814  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312815  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312816  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312817  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312818  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312819  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312820  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312821  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312822  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312823  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312824  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312825  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312826  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312827  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312828  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312829  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312830  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312831  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312832  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312833  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312834  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312835  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312836  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312837  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312838  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312839  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312840  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312841  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312842  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312843  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312844  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312845  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312846  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312847  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312848  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312849  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312850  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312851  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312852  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312853  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312854  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312855  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312856  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312857  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312858  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312859  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312860  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312861  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312862  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312863  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312864  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312865  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312866  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312867  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312868  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312869  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312870  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312871  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312872  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312873  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312874  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312875  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312876  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312877  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312878  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312879  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312880  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312881  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312882  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312883  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312884  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312885  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312886  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312887  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312888  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312889  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312890  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312891  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312892  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312893  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312894  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312895  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312896  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312897  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312898  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312899  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312900  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312901  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312902  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312903  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312904  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312905  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312906  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312907  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312908  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312909  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312910  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312911  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312912  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312913  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312914  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312915  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312916  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312917  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312918  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312919  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312920  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312921  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312922  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312923  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312924  , -1632.47    , array([ 1.42175    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312925  , -1632.47    , array([ 1.42032    ,  0.0679921  ,  4.06964e-31,  1.12489e-56,  0.0243248  ])
312926  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.07371e-31,  1.12489e-56,  0.0243248  ])
312927  , -1632.48    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12602e-56,  0.0243248  ])
312928  , -1632.49    , array([ 1.42032    ,  0.0679242  ,  4.06964e-31,  1.12489e-56,  0.0243491  ])
312929  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312930  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312931  , -1632.47    , array([ 1.42153    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312932  , -1632.47    , array([ 1.42011    ,  0.0679958  ,  4.06964e-31,  1.12489e-56,  0.0243261  ])
312933  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.07371e-31,  1.12489e-56,  0.0243261  ])
312934  , -1632.48    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12602e-56,  0.0243261  ])
312935  , -1632.49    , array([ 1.42011    ,  0.0679278  ,  4.06964e-31,  1.12489e-56,  0.0243504  ])
312936  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
312937  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
312938  , -1632.47    , array([ 1.42229    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
312939  , -1632.47    , array([ 1.42087    ,  0.0679829  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
312940  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.07371e-31,  1.12489e-56,  0.0243215  ])
312941  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12602e-56,  0.0243215  ])
312942  , -1632.49    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243458  ])
312943  , -1632.48    , array([ 1.4224     ,  0.0678892  ,  4.06964e-31,  1.12489e-56,  0.0243122  ])
312944  , -1632.48    , array([ 1.42158    ,  0.0679031  ,  4.06964e-31,  1.12489e-56,  0.0243172  ])
312945  , -1632.48    , array([ 1.42115    ,  0.0679102  ,  4.06964e-31,  1.12489e-56,  0.0243198  ])
312946  , -1632.48    , array([ 1.42099    ,  0.067913   ,  4.06964e-31,  1.12489e-56,  0.0243207  ])
312947  , -1632.48    , array([ 1.42092    ,  0.0679141  ,  4.06964e-31,  1.12489e-56,  0.0243212  ])
312948  , -1632.48    , array([ 1.42089    ,  0.0679146  ,  4.06964e-31,  1.12489e-56,  0.0243213  ])
312949  , -1632.48    , array([ 1.42088    ,  0.0679148  ,  4.06964e-31,  1.12489e-56,  0.0243214  ])
312950  , -1632.48    , array([ 1.42088    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243214  ])
312951  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
312952  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
312953  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
312954  , -1632.48    , array([ 1.42087    ,  0.0679149  ,  4.06964e-31,  1.12489e-56,  0.0243215  ])
