54682   , -79050.3    , array([ 7.51458    ,  0.070728   ,  8.91356e-19,  4.1344e-34 ,  2.33781e-06])
55830   , -2187.71    , array([ 0.451528   ,  0.0107198  ,  3.59387e-12,  10         ,  0.00395231 ])
55831   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55832   , -2187.71    , array([ 0.451528   ,  0.0107225  ,  3.59387e-12,  10         ,  0.00395231 ])
55833   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55834   , -2195.19    , array([ 0.451528   ,  0.0107213  ,  1          ,  10         ,  0.00395231 ])
55836   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55838   , -2190.49    , array([ 0.451528   ,  0.0107213  ,  0.381966   ,  10         ,  0.00395231 ])
55839   , -2189.09    , array([ 0.451528   ,  0.0107213  ,  0.190983   ,  10         ,  0.00395231 ])
55842   , -2188.23    , array([ 0.451528   ,  0.0107213  ,  0.072949   ,  10         ,  0.00395231 ])
55844   , -2187.91    , array([ 0.451528   ,  0.0107213  ,  0.027864   ,  10         ,  0.00395231 ])
55846   , -2187.78    , array([ 0.451528   ,  0.0107213  ,  0.0106431  ,  10         ,  0.00395231 ])
55848   , -2187.74    , array([ 0.451528   ,  0.0107213  ,  0.00406531 ,  10         ,  0.00395231 ])
55850   , -2187.72    , array([ 0.451528   ,  0.0107213  ,  0.00155281 ,  10         ,  0.00395231 ])
55852   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  0.00059312 ,  10         ,  0.00395231 ])
55854   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  0.000226552,  10         ,  0.00395231 ])
55856   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  8.65351e-05,  10         ,  0.00395231 ])
55858   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.30535e-05,  10         ,  0.00395231 ])
55860   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  1.26253e-05,  10         ,  0.00395231 ])
55862   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  4.82244e-06,  10         ,  0.00395231 ])
55864   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  1.84201e-06,  10         ,  0.00395231 ])
55866   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  7.03587e-07,  10         ,  0.00395231 ])
55868   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  2.68749e-07,  10         ,  0.00395231 ])
55870   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  1.02655e-07,  10         ,  0.00395231 ])
55872   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.9213e-08 ,  10         ,  0.00395231 ])
55874   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  1.49802e-08,  10         ,  0.00395231 ])
55876   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  5.72416e-09,  10         ,  0.00395231 ])
55878   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  2.18866e-09,  10         ,  0.00395231 ])
55880   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  8.38214e-10,  10         ,  0.00395231 ])
55882   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.2239e-10 ,  10         ,  0.00395231 ])
55884   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  1.25363e-10,  10         ,  0.00395231 ])
55886   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  5.01056e-11,  10         ,  0.00395231 ])
55888   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  2.13598e-11,  10         ,  0.00395231 ])
55890   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55892   , -2199.67    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  8.38197    ,  0.00395231 ])
55893   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55894   , -2191.83    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.38197    ,  0.00395231 ])
55896   , -2189.7     , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.69098    ,  0.00395231 ])
55898   , -2188.45    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.88197    ,  0.00395231 ])
55900   , -2187.99    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.95492    ,  0.00395231 ])
55902   , -2187.82    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.98278    ,  0.00395231 ])
55904   , -2187.75    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99342    ,  0.00395231 ])
55906   , -2187.72    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99749    ,  0.00395231 ])
55908   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99904    ,  0.00395231 ])
55910   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99963    ,  0.00395231 ])
55912   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99986    ,  0.00395231 ])
55914   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99995    ,  0.00395231 ])
55916   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99998    ,  0.00395231 ])
55918   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  9.99999    ,  0.00395231 ])
55920   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55922   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55924   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55926   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55928   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55930   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55932   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55934   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55936   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55938   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55940   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55942   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55944   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55946   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55947   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55948   , -42069.5    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  1.00395    ])
55950   , -2187.71    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00395231 ])
55952   , -43562.6    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.385918   ])
55953   , -43407.8    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.194601   ])
55956   , -41822.8    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.0767735  ])
55958   , -36925.1    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.0317675  ])
55960   , -20601.1    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.0145768  ])
55962   , -8142.07    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00801049 ])
55963   , -8022.28    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00203293 ])
55964   , -2835.6     , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00500842 ])
55965   , -2224.97    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00423054 ])
55966   , -2185.85    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.0039828  ])
55967   , -2185.47    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00400632 ])
55968   , -2185.47    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00400422 ])
55969   , -2185.47    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00400474 ])
55970   , -2185.47    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.0040037  ])
55971   , -2181.06    , array([ 0.457237   ,  0.0108491  ,  3.59387e-12,  10         ,  0.00405613 ])
55972   , -2185.47    , array([ 0.451528   ,  0.0107213  ,  3.59387e-12,  10         ,  0.00400422 ])
55973   , -2181.06    , array([ 0.457237   ,  0.0108491  ,  3.59387e-12,  10         ,  0.00405613 ])
55974   , -2173.96    , array([ 0.466476   ,  0.011056   ,  3.59387e-12,  10         ,  0.00414013 ])
55975   , -1812.48    , array([ 1.47347    ,  0.0336024  ,  3.59387e-12,  10         ,  0.0132957  ])
55976   , -1809.66    , array([ 1.41581    ,  0.0323115  ,  3.59387e-12,  10         ,  0.0127715  ])
55977   , -1809.66    , array([ 1.41581    ,  0.0323115  ,  3.59387e-12,  10         ,  0.0127715  ])
55978   , -1855.35    , array([ 1.0532     ,  0.0241926  ,  3.59387e-12,  10         ,  0.00947459 ])
55979   , -1813.88    , array([ 1.2773     ,  0.0292103  ,  3.59387e-12,  10         ,  0.0115122  ])
55980   , -1809.24    , array([ 1.3822     ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55981   , -1809.27    , array([ 1.39151    ,  0.0317674  ,  3.59387e-12,  10         ,  0.0125505  ])
55982   , -1809.29    , array([ 1.3729     ,  0.0313507  ,  3.59387e-12,  10         ,  0.0123813  ])
55983   , -1809.24    , array([ 1.3822     ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55984   , -1845.12    , array([ 2.3822     ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55986   , -1809.24    , array([ 1.3822     ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55987   , -1824.92    , array([ 0.76417    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55988   , -1823.64    , array([ 1.76417    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55989   , -1805.89    , array([ 1.27433    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55990   , -1802.8     , array([ 1.07947    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55991   , -1803.29    , array([ 1.02021    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55992   , -1802.82    , array([ 1.09337    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55993   , -1802.8     , array([ 1.08267    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55994   , -1802.8     , array([ 1.08567    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55995   , -1802.8     , array([ 1.08267    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
55996   , -62246.8    , array([ 1.08267    ,  1.03156    ,  3.59387e-12,  10         ,  0.0124659  ])
55998   , -1802.8     , array([ 1.08267    ,  0.031559   ,  3.59387e-12,  10         ,  0.0124659  ])
56000   , -50471.9    , array([ 1.08267    ,  0.413525   ,  3.59387e-12,  10         ,  0.0124659  ])
56001   , -37958.1    , array([ 1.08267    ,  0.222149   ,  3.59387e-12,  10         ,  0.0124659  ])
56004   , -19794.6    , array([ 1.08267    ,  0.104358   ,  3.59387e-12,  10         ,  0.0124659  ])
56006   , -8050.9     , array([ 1.08267    ,  0.0593657  ,  3.59387e-12,  10         ,  0.0124659  ])
56007   , -4896.88    , array([ 1.08267    ,  0.0184034  ,  3.59387e-12,  10         ,  0.0124659  ])
56008   , -2220.14    , array([ 1.08267    ,  0.0354554  ,  3.59387e-12,  10         ,  0.0124659  ])
56009   , -1763.77    , array([ 1.08267    ,  0.0308394  ,  3.59387e-12,  10         ,  0.0124659  ])
56010   , -1927.04    , array([ 1.08267    ,  0.0260893  ,  3.59387e-12,  10         ,  0.0124659  ])
56011   , -1730.27    , array([ 1.08267    ,  0.0295252  ,  3.59387e-12,  10         ,  0.0124659  ])
56012   , -1729.9     , array([ 1.08267    ,  0.0292805  ,  3.59387e-12,  10         ,  0.0124659  ])
56013   , -1729.8     , array([ 1.08267    ,  0.0293528  ,  3.59387e-12,  10         ,  0.0124659  ])
56014   , -1729.81    , array([ 1.08267    ,  0.0293749  ,  3.59387e-12,  10         ,  0.0124659  ])
56015   , -1729.81    , array([ 1.08267    ,  0.0293307  ,  3.59387e-12,  10         ,  0.0124659  ])
56016   , -1729.8     , array([ 1.08267    ,  0.0293528  ,  3.59387e-12,  10         ,  0.0124659  ])
56017   , -1731.1     , array([ 1.08267    ,  0.0293528  ,  1          ,  10         ,  0.0124659  ])
56019   , -1729.8     , array([ 1.08267    ,  0.0293528  ,  3.59387e-12,  10         ,  0.0124659  ])
56021   , -1729.48    , array([ 1.08267    ,  0.0293528  ,  0.381966   ,  10         ,  0.0124659  ])
56022   , -1729.51    , array([ 1.08267    ,  0.0293528  ,  0.190983   ,  10         ,  0.0124659  ])
56023   , -1729.46    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  10         ,  0.0124659  ])
56024   , -1729.46    , array([ 1.08267    ,  0.0293528  ,  0.314012   ,  10         ,  0.0124659  ])
56025   , -1729.46    , array([ 1.08267    ,  0.0293528  ,  0.307794   ,  10         ,  0.0124659  ])
56026   , -1729.46    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  10         ,  0.0124659  ])
56028   , -1740.1     , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  8.38197    ,  0.0124659  ])
56029   , -1729.46    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  10         ,  0.0124659  ])
56030   , -1730.33    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  9.38197    ,  0.0124659  ])
56032   , -1729.42    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  9.69098    ,  0.0124659  ])
56033   , -1729.32    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  9.83143    ,  0.0124659  ])
56034   , -1729.32    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  9.82974    ,  0.0124659  ])
56035   , -1729.32    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  9.83312    ,  0.0124659  ])
56036   , -1729.32    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  9.83143    ,  0.0124659  ])
56037   , -1899.71    , array([ 2.01335    ,  0.0501906  ,  0.310903   ,  9.83143    ,  0.0209276  ])
56039   , -1729.32    , array([ 1.08267    ,  0.0293528  ,  0.310903   ,  9.83143    ,  0.0124659  ])
56040   , -2191.02    , array([ 0.507484   ,  0.0164744  ,  0.310903   ,  9.83143    ,  0.0072363  ])
56041   , -1703.73    , array([ 1.43816    ,  0.0373121  ,  0.310903   ,  9.83143    ,  0.015698   ])
56042   , -1697.46    , array([ 1.30627    ,  0.0343591  ,  0.310903   ,  9.83143    ,  0.0144988  ])
56043   , -1697.31    , array([ 1.32777    ,  0.0348405  ,  0.310903   ,  9.83143    ,  0.0146943  ])
56044   , -1697.3     , array([ 1.32404    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56045   , -1697.31    , array([ 1.32163    ,  0.0347029  ,  0.310903   ,  9.83143    ,  0.0146385  ])
56046   , -2009.42    , array([ 2.19655    ,  0.0587927  ,  0.621806   ,  9.66286    ,  0.0253166  ])
56047   , -1697.3     , array([ 1.32404    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56048   , -1734.32    , array([ 2.32404    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56050   , -1697.3     , array([ 1.32404    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56051   , -1757.05    , array([ 0.706005   ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56052   , -1710.44    , array([ 1.70601    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56053   , -1698.85    , array([ 1.38382    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56054   , -1696.37    , array([ 1.08797    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56055   , -1695.4     , array([ 1.17932    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56056   , -1695.41    , array([ 1.18638    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56057   , -1695.4     , array([ 1.17683    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56058   , -1695.4     , array([ 1.17535    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56059   , -1695.4     , array([ 1.17387    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56060   , -1695.4     , array([ 1.17535    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56061   , -60721.2    , array([ 1.17535    ,  1.03476    ,  0.310903   ,  9.83143    ,  0.0146604  ])
56063   , -1695.4     , array([ 1.17535    ,  0.034757   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56065   , -47974.6    , array([ 1.17535    ,  0.416723   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56066   , -34995.3    , array([ 1.17535    ,  0.225366   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56069   , -17271.1    , array([ 1.17535    ,  0.107563   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56071   , -6698.42    , array([ 1.17535    ,  0.0625664  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56072   , -4396.4     , array([ 1.17535    ,  0.0216014  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56073   , -2009.48    , array([ 1.17535    ,  0.0390959  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56074   , -1692.1     , array([ 1.17535    ,  0.0346464  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56075   , -1675.2     , array([ 1.17535    ,  0.033141   ,  0.310903   ,  9.83143    ,  0.0146604  ])
56076   , -1994.57    , array([ 1.17535    ,  0.0287333  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56077   , -1674.22    , array([ 1.17535    ,  0.0334063  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56078   , -1674.21    , array([ 1.17535    ,  0.0334271  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56079   , -1674.22    , array([ 1.17535    ,  0.0334404  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56080   , -1674.21    , array([ 1.17535    ,  0.0334271  ,  0.310903   ,  9.83143    ,  0.0146604  ])
56081   , -1672.7     , array([ 1.17535    ,  0.0334271  ,  1.3109     ,  9.83143    ,  0.0146604  ])
56082   , -1688.94    , array([ 1.17535    ,  0.0334271  ,  2.92894    ,  9.83143    ,  0.0146604  ])
56083   , -1672.7     , array([ 1.17535    ,  0.0334271  ,  1.3109     ,  9.83143    ,  0.0146604  ])
56084   , -1676.3     , array([ 1.17535    ,  0.0334271  ,  1.92894    ,  9.83143    ,  0.0146604  ])
56085   , -1672.18    , array([ 1.17535    ,  0.0334271  ,  0.928937   ,  9.83143    ,  0.0146604  ])
56086   , -1672.17    , array([ 1.17535    ,  0.0334271  ,  0.965544   ,  9.83143    ,  0.0146604  ])
56087   , -1672.17    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.83143    ,  0.0146604  ])
56088   , -1672.17    , array([ 1.17535    ,  0.0334271  ,  0.978702   ,  9.83143    ,  0.0146604  ])
56089   , -1672.17    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.83143    ,  0.0146604  ])
56091   , -1678.39    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  8.2134     ,  0.0146604  ])
56092   , -1672.17    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.83143    ,  0.0146604  ])
56093   , -1670.43    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.2134     ,  0.0146604  ])
56094   , -1671.86    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  8.83143    ,  0.0146604  ])
56095   , -1670.37    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.30749    ,  0.0146604  ])
56096   , -1670.37    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.30225    ,  0.0146604  ])
56097   , -1670.38    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.29696    ,  0.0146604  ])
56098   , -1670.37    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.30225    ,  0.0146604  ])
56099   , -1886.96    , array([ 2.10603    ,  0.0542649  ,  0.97209    ,  9.30225    ,  0.0231221  ])
56101   , -1670.37    , array([ 1.17535    ,  0.0334271  ,  0.97209    ,  9.30225    ,  0.0146604  ])
56102   , -2126.3     , array([ 0.600163   ,  0.0205487  ,  0.97209    ,  9.30225    ,  0.0094308  ])
56103   , -1662.27    , array([ 1.53084    ,  0.0413865  ,  0.97209    ,  9.30225    ,  0.0178925  ])
56104   , -1648.68    , array([ 1.36688    ,  0.0377153  ,  0.97209    ,  9.30225    ,  0.0164017  ])
56105   , -1648.69    , array([ 1.37375    ,  0.0378692  ,  0.97209    ,  9.30225    ,  0.0164642  ])
56106   , -1648.68    , array([ 1.36879    ,  0.0377582  ,  0.97209    ,  9.30225    ,  0.0164192  ])
56107   , -1648.68    , array([ 1.37073    ,  0.0378015  ,  0.97209    ,  9.30225    ,  0.0164367  ])
56108   , -1610.47    , array([ 1.41354    ,  0.0407595  ,  1.63328    ,  8.77308    ,  0.0181779  ])
56109   , -1648.68    , array([ 1.36879    ,  0.0377582  ,  0.97209    ,  9.30225    ,  0.0164192  ])
56110   , -1610.47    , array([ 1.41354    ,  0.0407595  ,  1.63328    ,  8.77308    ,  0.0181779  ])
56111   , -1565.88    , array([ 1.48595    ,  0.0456156  ,  2.7031     ,  7.91686    ,  0.0210236  ])
56112   , -1543.73    , array([ 1.60122    ,  0.0533456  ,  4.40605    ,  6.55391    ,  0.0255534  ])
56113   , -1702.28    , array([ 1.78772    ,  0.065853   ,  7.16149    ,  4.34862    ,  0.0328828  ])
56114   , -1543.73    , array([ 1.60122    ,  0.0533456  ,  4.40605    ,  6.55391    ,  0.0255534  ])
56115   , -1570.02    , array([ 1.67246    ,  0.058123   ,  5.45854    ,  5.71157    ,  0.028353   ])
56116   , -1543.99    , array([ 1.55719    ,  0.050393   ,  3.75558    ,  7.07451    ,  0.0238232  ])
56117   , -1542.44    , array([ 1.58013    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56118   , -1542.45    , array([ 1.58225    ,  0.0520733  ,  4.12577    ,  6.77824    ,  0.0248079  ])
56119   , -1542.46    , array([ 1.57802    ,  0.0517898  ,  4.06332    ,  6.82822    ,  0.0246418  ])
56120   , -1542.44    , array([ 1.58013    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56121   , -1656.88    , array([ 2.58013    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56123   , -1542.44    , array([ 1.58013    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56124   , -1488.92    , array([ 0.9621     ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56125   , -1693.44    , array([ 0.580134   ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56126   , -1496.97    , array([ 1.20151    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56127   , -1489.27    , array([ 0.955919   ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56128   , -1487.52    , array([ 1.03632    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56129   , -1489.56    , array([ 1.09942    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56130   , -1487.43    , array([ 1.01895    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56131   , -1487.43    , array([ 1.02456    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56132   , -1487.45    , array([ 1.01334    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56133   , -1487.43    , array([ 1.01895    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56134   , -52978.3    , array([ 1.01895    ,  1.05193    ,  4.09454    ,  6.80323    ,  0.0247248  ])
56136   , -1487.43    , array([ 1.01895    ,  0.0519316  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56138   , -38322.4    , array([ 1.01895    ,  0.433898   ,  4.09454    ,  6.80323    ,  0.0247248  ])
56139   , -25403.2    , array([ 1.01895    ,  0.242617   ,  4.09454    ,  6.80323    ,  0.0247248  ])
56142   , -10842.4    , array([ 1.01895    ,  0.124767   ,  4.09454    ,  6.80323    ,  0.0247248  ])
56143   , -18506.5    , array([ 1.01895    ,  0.0174897  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56144   , -3650.69    , array([ 1.01895    ,  0.0772834  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56145   , -2603.23    , array([ 1.01895    ,  0.038776   ,  4.09454    ,  6.80323    ,  0.0247248  ])
56146   , -1546.69    , array([ 1.01895    ,  0.0549516  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56147   , -1487.38    , array([ 1.01895    ,  0.0519218  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56148   , -1486       , array([ 1.01895    ,  0.0513581  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56149   , -1621.97    , array([ 1.01895    ,  0.0465521  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56150   , -1485.99    , array([ 1.01895    ,  0.0513995  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56151   , -1485.99    , array([ 1.01895    ,  0.0514048  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56152   , -1485.99    , array([ 1.01895    ,  0.0513941  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56153   , -1485.99    , array([ 1.01895    ,  0.0513995  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56154   , -1503.26    , array([ 1.01895    ,  0.0513995  ,  5.09454    ,  6.80323    ,  0.0247248  ])
56155   , -1501.12    , array([ 1.01895    ,  0.0513995  ,  2.47651    ,  6.80323    ,  0.0247248  ])
56156   , -1485.99    , array([ 1.01895    ,  0.0513995  ,  4.09454    ,  6.80323    ,  0.0247248  ])
56157   , -1485.12    , array([ 1.01895    ,  0.0513995  ,  3.47651    ,  6.80323    ,  0.0247248  ])
56158   , -1488.59    , array([ 1.01895    ,  0.0513995  ,  3.09454    ,  6.80323    ,  0.0247248  ])
56159   , -1484.52    , array([ 1.01895    ,  0.0513995  ,  3.71836    ,  6.80323    ,  0.0247248  ])
56160   , -1484.52    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.80323    ,  0.0247248  ])
56161   , -1484.52    , array([ 1.01895    ,  0.0513995  ,  3.7108     ,  6.80323    ,  0.0247248  ])
56162   , -1484.52    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.80323    ,  0.0247248  ])
56163   , -1509.8     , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  7.80323    ,  0.0247248  ])
56164   , -1514.16    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  5.18519    ,  0.0247248  ])
