30368   , -79089.4    , array([ 1.9739     ,  0.0810636  ,  7.19239e-50,  1.41495e-53,  3.78671e-73])
31386   , -2041.44    , array([ 1.84893    ,  0.14443    ,  1.67878    ,  6.13309    ,  5          ])
31387   , -2009.21    , array([ 1.58068    ,  0.119522   ,  1.8712     ,  6.95937    ,  5          ])
31388   , -2006.61    , array([ 1.62856    ,  0.123968   ,  1.83686    ,  6.81188    ,  5          ])
31389   , -2006.61    , array([ 1.62975    ,  0.124078   ,  1.836      ,  6.80822    ,  5          ])
31390   , -2006.61    , array([ 1.62736    ,  0.123856   ,  1.83772    ,  6.81558    ,  5          ])
31391   , -2006.61    , array([ 1.6268     ,  0.123805   ,  1.83812    ,  6.8173     ,  5          ])
31392   , -2006.61    , array([ 1.62792    ,  0.123908   ,  1.83732    ,  6.81386    ,  5          ])
31393   , -2001.12    , array([ 1.5953     ,  0.118677   ,  1.89645    ,  7.13245    ,  5          ])
31394   , -2006.61    , array([ 1.62736    ,  0.123856   ,  1.83772    ,  6.81558    ,  5          ])
31395   , -2001.12    , array([ 1.5953     ,  0.118677   ,  1.89645    ,  7.13245    ,  5          ])
31396   , -1996.49    , array([ 1.54343    ,  0.110296   ,  1.99148    ,  7.64516    ,  5          ])
31397   , -1996.7     , array([ 1.52379    ,  0.107123   ,  2.02746    ,  7.83929    ,  5          ])
31398   , -1996.49    , array([ 1.54343    ,  0.110296   ,  1.99148    ,  7.64516    ,  5          ])
31399   , -1997.53    , array([ 1.56324    ,  0.113497   ,  1.95518    ,  7.44932    ,  5          ])
31400   , -1996.76    , array([ 1.551      ,  0.111519   ,  1.97761    ,  7.57036    ,  5          ])
31401   , -1996.41    , array([ 1.53438    ,  0.108834   ,  2.00805    ,  7.73457    ,  5          ])
31402   , -1996.4     , array([ 1.5361     ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31403   , -1996.41    , array([ 1.53702    ,  0.10926    ,  2.00322    ,  7.70853    ,  5          ])
31404   , -1996.4     , array([ 1.5361     ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31405   , -2343.29    , array([ 2.5361     ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31407   , -1996.4     , array([ 1.5361     ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31408   , -2423.17    , array([ 0.91807    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31409   , -2071.03    , array([ 1.91807    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31410   , -2002.03    , array([ 1.61681    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31411   , -1996.43    , array([ 1.49301    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31412   , -1996.13    , array([ 1.51514    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31413   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31414   , -1996.13    , array([ 1.51472    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31415   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31417   , -2033.22    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  3.38197    ])
31418   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31419   , -2003.69    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.38197    ])
31421   , -1999.34    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.69098    ])
31423   , -1997.24    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.88197    ])
31425   , -1996.54    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.95492    ])
31427   , -1996.29    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.98278    ])
31429   , -1996.19    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99342    ])
31431   , -1996.15    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99749    ])
31433   , -1996.14    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99904    ])
31435   , -1996.14    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99963    ])
31437   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99986    ])
31439   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99995    ])
31441   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99998    ])
31443   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  4.99999    ])
31445   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31447   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31449   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31451   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31453   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31455   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31457   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31459   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31461   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31463   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31465   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31467   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31469   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31471   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31472   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31473   , -2294.5     , array([ 1.51493    ,  0.109113   ,  3.0049     ,  7.71755    ,  5          ])
31474   , -3069.99    , array([ 1.51493    ,  0.109113   ,  0.386862   ,  7.71755    ,  5          ])
31475   , -1996.13    , array([ 1.51493    ,  0.109113   ,  2.0049     ,  7.71755    ,  5          ])
31476   , -2130.57    , array([ 1.51493    ,  0.109113   ,  1.38686    ,  7.71755    ,  5          ])
31477   , -2036.61    , array([ 1.51493    ,  0.109113   ,  2.38686    ,  7.71755    ,  5          ])
31478   , -1995.92    , array([ 1.51493    ,  0.109113   ,  2.03207    ,  7.71755    ,  5          ])
31479   , -1995.92    , array([ 1.51493    ,  0.109113   ,  2.03073    ,  7.71755    ,  5          ])
31480   , -1995.92    , array([ 1.51493    ,  0.109113   ,  2.03047    ,  7.71755    ,  5          ])
31481   , -1995.92    , array([ 1.51493    ,  0.109113   ,  2.03099    ,  7.71755    ,  5          ])
31482   , -1995.92    , array([ 1.51493    ,  0.109113   ,  2.03073    ,  7.71755    ,  5          ])
31483   , -2282.75    , array([ 1.24667    ,  0.0842037  ,  2.22316    ,  8.54383    ,  5          ])
31484   , -2147.78    , array([ 1.94898    ,  0.149416   ,  1.71937    ,  6.38061    ,  5          ])
31485   , -1995.92    , array([ 1.51493    ,  0.109113   ,  2.03073    ,  7.71755    ,  5          ])
31486   , -2023.42    , array([ 1.68072    ,  0.124507   ,  1.9118     ,  7.20689    ,  5          ])
31487   , -2035.46    , array([ 1.41247    ,  0.0995982  ,  2.10423    ,  8.03316    ,  5          ])
31488   , -1994.85    , array([ 1.5575     ,  0.113065   ,  2.00019    ,  7.58643    ,  5          ])
31489   , -1994.42    , array([ 1.54428    ,  0.111838   ,  2.00967    ,  7.62714    ,  5          ])
31490   , -1994.41    , array([ 1.54256    ,  0.111678   ,  2.01091    ,  7.63246    ,  5          ])
31491   , -1994.41    , array([ 1.54213    ,  0.111638   ,  2.01122    ,  7.63377    ,  5          ])
31492   , -1994.41    , array([ 1.54186    ,  0.111613   ,  2.01141    ,  7.63461    ,  5          ])
31493   , -1994.41    , array([ 1.54213    ,  0.111638   ,  2.01122    ,  7.63377    ,  5          ])
31494   , -2004.13    , array([ 1.45088    ,  0.0968943  ,  2.1784     ,  8.53574    ,  5          ])
31495   , -2022.29    , array([ 1.68978    ,  0.135494   ,  1.74072    ,  6.17435    ,  5          ])
31496   , -1994.41    , array([ 1.54213    ,  0.111638   ,  2.01122    ,  7.63377    ,  5          ])
31497   , -2001.37    , array([ 1.59853    ,  0.12075    ,  1.90789    ,  7.07632    ,  5          ])
31498   , -1993.29    , array([ 1.50727    ,  0.106007   ,  2.07507    ,  7.97829    ,  5          ])
31499   , -1993.26    , array([ 1.50864    ,  0.106227   ,  2.07258    ,  7.96482    ,  5          ])
31500   , -1993.2     , array([ 1.51519    ,  0.107286   ,  2.06056    ,  7.9        ,  5          ])
31501   , -1993.42    , array([ 1.52548    ,  0.108949   ,  2.04171    ,  7.79831    ,  5          ])
31502   , -1993.2     , array([ 1.51414    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31503   , -1993.2     , array([ 1.51442    ,  0.107161   ,  2.06198    ,  7.90765    ,  5          ])
31504   , -1993.2     , array([ 1.51386    ,  0.107071   ,  2.06301    ,  7.91318    ,  5          ])
31505   , -2020.63    , array([ 1.40092    ,  0.0903758  ,  2.28727    ,  9.00525    ,  5          ])
31506   , -1993.2     , array([ 1.51414    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31507   , -2348.96    , array([ 2.51414    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31509   , -1993.2     , array([ 1.51414    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31510   , -2423.93    , array([ 0.896107   ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31511   , -2071.89    , array([ 1.89611    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31512   , -1999.23    , array([ 1.59104    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31513   , -1993.09    , array([ 1.45875    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31514   , -1992.66    , array([ 1.48481    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31515   , -1992.66    , array([ 1.4851     ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31516   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31517   , -1992.72    , array([ 1.47467    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31518   , -1992.66    , array([ 1.48422    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31519   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31521   , -2025.06    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  3.38197    ])
31522   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31523   , -1999.27    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.38197    ])
31525   , -1995.46    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.69098    ])
31527   , -1993.63    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.88197    ])
31529   , -1993.02    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.95492    ])
31531   , -1992.79    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.98278    ])
31533   , -1992.71    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99342    ])
31535   , -1992.68    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99749    ])
31537   , -1992.67    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99904    ])
31539   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99963    ])
31541   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99986    ])
31543   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99995    ])
31545   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99998    ])
31547   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  4.99999    ])
31549   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31551   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31553   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31555   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31557   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31559   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31561   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31563   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31565   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31567   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31569   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31571   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31573   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31575   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31576   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31577   , -2286.05    , array([ 1.48452    ,  0.107116   ,  3.06249    ,  7.91042    ,  5          ])
31578   , -2973.58    , array([ 1.48452    ,  0.107116   ,  0.444459   ,  7.91042    ,  5          ])
31579   , -1992.66    , array([ 1.48452    ,  0.107116   ,  2.06249    ,  7.91042    ,  5          ])
31580   , -2114.7     , array([ 1.48452    ,  0.107116   ,  1.44446    ,  7.91042    ,  5          ])
31581   , -2034.65    , array([ 1.48452    ,  0.107116   ,  2.44446    ,  7.91042    ,  5          ])
31582   , -1992.62    , array([ 1.48452    ,  0.107116   ,  2.07466    ,  7.91042    ,  5          ])
31583   , -1992.62    , array([ 1.48452    ,  0.107116   ,  2.0736     ,  7.91042    ,  5          ])
31584   , -1992.62    , array([ 1.48452    ,  0.107116   ,  2.07349    ,  7.91042    ,  5          ])
31585   , -1992.62    , array([ 1.48452    ,  0.107116   ,  2.07371    ,  7.91042    ,  5          ])
31586   , -1992.62    , array([ 1.48452    ,  0.107116   ,  2.0736     ,  7.91042    ,  5          ])
31587   , -2288.87    , array([ 1.21626    ,  0.0822073  ,  2.26603    ,  8.73669    ,  5          ])
31588   , -2177.53    , array([ 1.91856    ,  0.147419   ,  1.76224    ,  6.57348    ,  5          ])
31589   , -1992.62    , array([ 1.48452    ,  0.107116   ,  2.0736     ,  7.91042    ,  5          ])
31590   , -2030.28    , array([ 1.65031    ,  0.122511   ,  1.95467    ,  7.39975    ,  5          ])
31591   , -2030.31    , array([ 1.38205    ,  0.0976018  ,  2.1471     ,  8.22603    ,  5          ])
31592   , -1992.56    , array([ 1.51621    ,  0.110059   ,  2.05086    ,  7.81279    ,  5          ])
31593   , -1992.03    , array([ 1.50093    ,  0.10864    ,  2.06182    ,  7.85986    ,  5          ])
31594   , -1992.03    , array([ 1.50077    ,  0.108625   ,  2.06194    ,  7.86036    ,  5          ])
31595   , -1992.03    , array([ 1.50057    ,  0.108607   ,  2.06208    ,  7.86095    ,  5          ])
31596   , -1992.12    , array([ 1.49444    ,  0.108038   ,  2.06648    ,  7.87985    ,  5          ])
31597   , -1992.03    , array([ 1.50041    ,  0.108592   ,  2.06219    ,  7.86145    ,  5          ])
31598   , -1992.03    , array([ 1.50057    ,  0.108607   ,  2.06208    ,  7.86095    ,  5          ])
31599   , -2007.41    , array([ 1.40932    ,  0.0938634  ,  2.22926    ,  8.76292    ,  5          ])
31600   , -2015.7     , array([ 1.64823    ,  0.132463   ,  1.79158    ,  6.40153    ,  5          ])
31601   , -1992.03    , array([ 1.50057    ,  0.108607   ,  2.06208    ,  7.86095    ,  5          ])
31602   , -1998.79    , array([ 1.55697    ,  0.117719   ,  1.95875    ,  7.3035     ,  5          ])
31603   , -1991.75    , array([ 1.46572    ,  0.102976   ,  2.12593    ,  8.20547    ,  5          ])
31604   , -1991.28    , array([ 1.47987    ,  0.105262   ,  2.10001    ,  8.0656     ,  5          ])
31605   , -1991.28    , array([ 1.48114    ,  0.105467   ,  2.09768    ,  8.05304    ,  5          ])
31606   , -1991.28    , array([ 1.48021    ,  0.105317   ,  2.09938    ,  8.06224    ,  5          ])
31607   , -1991.28    , array([ 1.48041    ,  0.10535    ,  2.09901    ,  8.06023    ,  5          ])
31608   , -1989.83    , array([ 1.44628    ,  0.103518   ,  2.13628    ,  8.21406    ,  5          ])
31609   , -1991.28    , array([ 1.48021    ,  0.105317   ,  2.09938    ,  8.06224    ,  5          ])
31610   , -1989.83    , array([ 1.44628    ,  0.103518   ,  2.13628    ,  8.21406    ,  5          ])
31611   , -1988.38    , array([ 1.39138    ,  0.100607   ,  2.19597    ,  8.45972    ,  5          ])
31612   , -1988.01    , array([ 1.34685    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31613   , -1989.16    , array([ 1.27479    ,  0.094425   ,  2.32273    ,  8.98137    ,  5          ])
31614   , -1988.01    , array([ 1.34685    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31615   , -1988.17    , array([ 1.31932    ,  0.0967862  ,  2.27431    ,  8.78212    ,  5          ])
31616   , -1988.06    , array([ 1.36385    ,  0.0991474  ,  2.22589    ,  8.58287    ,  5          ])
31617   , -1988.01    , array([ 1.34818    ,  0.0983162  ,  2.24294    ,  8.653      ,  5          ])
31618   , -1988.01    , array([ 1.34551    ,  0.0981748  ,  2.24584    ,  8.66494    ,  5          ])
31619   , -1988.01    , array([ 1.34685    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31620   , -2327.14    , array([ 2.34685    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31622   , -1988.01    , array([ 1.34685    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31623   , -2697.01    , array([ 0.728811   ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31624   , -2051.75    , array([ 1.72881    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31625   , -1993.25    , array([ 1.47433    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31626   , -1987.37    , array([ 1.36896    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31627   , -1987.31    , array([ 1.37971    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31628   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31629   , -1987.31    , array([ 1.37822    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31630   , -1987.31    , array([ 1.3776     ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31631   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31633   , -2005.94    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  3.38197    ])
31634   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31635   , -1991.11    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.38197    ])
31637   , -1988.92    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.69098    ])
31639   , -1987.87    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.88197    ])
31641   , -1987.51    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.95492    ])
31643   , -1987.39    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.98278    ])
31645   , -1987.34    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99342    ])
31647   , -1987.32    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99749    ])
31649   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99904    ])
31651   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99963    ])
31653   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99986    ])
31655   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99995    ])
31657   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99998    ])
31659   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  4.99999    ])
31661   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31663   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31665   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31667   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31669   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31671   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31673   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31675   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31677   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31679   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31681   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31683   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31685   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31687   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31688   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31689   , -2242.49    , array([ 1.37791    ,  0.0982455  ,  3.24439    ,  8.65897    ,  5          ])
31690   , -2753.1     , array([ 1.37791    ,  0.0982455  ,  0.626353   ,  8.65897    ,  5          ])
31691   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24439    ,  8.65897    ,  5          ])
31692   , -2086.34    , array([ 1.37791    ,  0.0982455  ,  1.62635    ,  8.65897    ,  5          ])
31693   , -2024.92    , array([ 1.37791    ,  0.0982455  ,  2.62635    ,  8.65897    ,  5          ])
31694   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24505    ,  8.65897    ,  5          ])
31695   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24522    ,  8.65897    ,  5          ])
31696   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24522    ,  8.65897    ,  5          ])
31697   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24521    ,  8.65897    ,  5          ])
31698   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24522    ,  8.65897    ,  5          ])
31699   , -2409.45    , array([ 1.10965    ,  0.0733367  ,  2.43765    ,  9.48525    ,  5          ])
31700   , -2284.05    , array([ 1.81195    ,  0.138549   ,  1.93386    ,  7.32203    ,  5          ])
31701   , -1987.31    , array([ 1.37791    ,  0.0982455  ,  2.24522    ,  8.65897    ,  5          ])
31702   , -2046.96    , array([ 1.5437     ,  0.11364    ,  2.12629    ,  8.14831    ,  5          ])
31703   , -2039.87    , array([ 1.27544    ,  0.0887312  ,  2.31872    ,  8.97458    ,  5          ])
31704   , -1987.46    , array([ 1.40551    ,  0.100808   ,  2.22542    ,  8.57396    ,  5          ])
31705   , -1986.76    , array([ 1.39101    ,  0.0994619  ,  2.23582    ,  8.61862    ,  5          ])
31706   , -1986.76    , array([ 1.39086    ,  0.099448   ,  2.23593    ,  8.61908    ,  5          ])
31707   , -1986.76    , array([ 1.39071    ,  0.099434   ,  2.23603    ,  8.61955    ,  5          ])
31708   , -1986.76    , array([ 1.39058    ,  0.0994221  ,  2.23613    ,  8.61994    ,  5          ])
31709   , -1986.76    , array([ 1.39071    ,  0.099434   ,  2.23603    ,  8.61955    ,  5          ])
31710   , -1986.85    , array([ 1.25734    ,  0.0923626  ,  2.38104    ,  9.21628    ,  5          ])
31711   , -1998.28    , array([ 1.60649    ,  0.110876   ,  2.00142    ,  7.65402    ,  5          ])
31712   , -1986.76    , array([ 1.39071    ,  0.099434   ,  2.23603    ,  8.61955    ,  5          ])
31713   , -1989.48    , array([ 1.47313    ,  0.103804   ,  2.14642    ,  8.25075    ,  5          ])
31714   , -1986.01    , array([ 1.33977    ,  0.0967329  ,  2.29142    ,  8.84748    ,  5          ])
31715   , -1985.97    , array([ 1.31164    ,  0.0952417  ,  2.322      ,  8.97332    ,  5          ])
31716   , -1985.95    , array([ 1.3212     ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31717   , -1985.95    , array([ 1.32189    ,  0.0957852  ,  2.31085    ,  8.92746    ,  5          ])
31718   , -1985.95    , array([ 1.3205     ,  0.0957115  ,  2.31237    ,  8.93368    ,  5          ])
31719   , -1989.5     , array([ 1.16218    ,  0.0861798  ,  2.52383    ,  9.79889    ,  5          ])
31720   , -1985.95    , array([ 1.3212     ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31721   , -2334.19    , array([ 2.3212     ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31723   , -1985.95    , array([ 1.3212     ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31724   , -2719.61    , array([ 0.703162   ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31725   , -2053.74    , array([ 1.70316    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31726   , -1992.28    , array([ 1.44715    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31727   , -1985.61    , array([ 1.33359    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31728   , -1985.51    , array([ 1.34728    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31729   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31730   , -1985.5     , array([ 1.34575    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31731   , -1985.5     , array([ 1.34526    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31732   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31734   , -2000.94    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  3.38197    ])
