54078   , -79089.4    , array([ 1.6252     ,  1.87544    ,  4.18699e-50,  1.79197e-59,  1.44359e-78])
54879   , -1373.76    , array([ 1.25738    ,  0.117353   ,  4.29637    ,  2.06035    ,  0.0569324  ])
54880   , -1358.38    , array([ 1.15884    ,  0.119718   ,  4.5732     ,  1.36622    ,  0.0554582  ])
54881   , -1360.85    , array([ 1.19648    ,  0.118814   ,  4.46746    ,  1.63135    ,  0.0560213  ])
54882   , -1359.18    , array([ 1.13558    ,  0.120276   ,  4.63855    ,  1.20236    ,  0.0551102  ])
54883   , -1358.38    , array([ 1.15767    ,  0.119746   ,  4.57649    ,  1.35796    ,  0.0554407  ])
54884   , -1358.38    , array([ 1.15733    ,  0.119754   ,  4.57744    ,  1.35559    ,  0.0554356  ])
54885   , -1358.38    , array([ 1.15732    ,  0.119754   ,  4.57749    ,  1.35546    ,  0.0554354  ])
54886   , -1358.38    , array([ 1.1573     ,  0.119755   ,  4.57753    ,  1.35536    ,  0.0554352  ])
54887   , -1358.38    , array([ 1.15732    ,  0.119754   ,  4.57749    ,  1.35546    ,  0.0554354  ])
54888   , -1358.84    , array([ 1.13874    ,  0.119018   ,  4.72634    ,  1.13216    ,  0.0545295  ])
54889   , -1367.94    , array([ 1.18738    ,  0.120946   ,  4.33664    ,  1.71678    ,  0.0569011  ])
54890   , -1358.38    , array([ 1.15732    ,  0.119754   ,  4.57749    ,  1.35546    ,  0.0554354  ])
54891   , -1360.49    , array([ 1.1688     ,  0.12021    ,  4.48549    ,  1.49348    ,  0.0559952  ])
54892   , -1357.99    , array([ 1.15022    ,  0.119473   ,  4.63434    ,  1.27017    ,  0.0550894  ])
54893   , -1357.99    , array([ 1.14992    ,  0.119461   ,  4.63672    ,  1.2666     ,  0.0550749  ])
54894   , -1357.99    , array([ 1.14985    ,  0.119459   ,  4.63732    ,  1.26571    ,  0.0550713  ])
54895   , -1357.99    , array([ 1.14977    ,  0.119456   ,  4.63791    ,  1.26481    ,  0.0550676  ])
54896   , -1357.99    , array([ 1.14985    ,  0.119459   ,  4.63732    ,  1.26571    ,  0.0550713  ])
54897   , -1400.34    , array([ 1.14985    ,  0.119459   ,  5.63732    ,  1.26571    ,  0.0550713  ])
54898   , -1465.94    , array([ 1.14985    ,  0.119459   ,  3.01928    ,  1.26571    ,  0.0550713  ])
54899   , -1357.99    , array([ 1.14985    ,  0.119459   ,  4.63732    ,  1.26571    ,  0.0550713  ])
54900   , -1371.14    , array([ 1.14985    ,  0.119459   ,  4.01928    ,  1.26571    ,  0.0550713  ])
54901   , -1365.37    , array([ 1.14985    ,  0.119459   ,  5.01928    ,  1.26571    ,  0.0550713  ])
54902   , -1357.88    , array([ 1.14985    ,  0.119459   ,  4.59039    ,  1.26571    ,  0.0550713  ])
54903   , -1357.88    , array([ 1.14985    ,  0.119459   ,  4.58288    ,  1.26571    ,  0.0550713  ])
54904   , -1357.88    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.26571    ,  0.0550713  ])
54905   , -1357.88    , array([ 1.14985    ,  0.119459   ,  4.58412    ,  1.26571    ,  0.0550713  ])
54906   , -1357.88    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.26571    ,  0.0550713  ])
54907   , -1438.01    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  2.26571    ,  0.0550713  ])
54909   , -1357.88    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.26571    ,  0.0550713  ])
54910   , -1409.91    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  0.647673   ,  0.0550713  ])
54911   , -1367.22    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.64767    ,  0.0550713  ])
54912   , -1357.42    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.3441     ,  0.0550713  ])
54913   , -1357.41    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.33398    ,  0.0550713  ])
54914   , -1357.41    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.33294    ,  0.0550713  ])
54915   , -1357.41    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.33227    ,  0.0550713  ])
54916   , -1357.41    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.33294    ,  0.0550713  ])
54917   , -1362.07    , array([ 1.08082    ,  0.12591    ,  4.68385    ,  1.27193    ,  0.0587608  ])
54918   , -1366.23    , array([ 1.26154    ,  0.109021   ,  4.42134    ,  1.43167    ,  0.0491015  ])
54919   , -1357.41    , array([ 1.14985    ,  0.119459   ,  4.58358    ,  1.33294    ,  0.0550713  ])
54920   , -1358.72    , array([ 1.19251    ,  0.115472   ,  4.52161    ,  1.37065    ,  0.052791   ])
54921   , -1358.1     , array([ 1.12348    ,  0.121923   ,  4.62188    ,  1.30964    ,  0.0564805  ])
54922   , -1357.41    , array([ 1.15248    ,  0.119213   ,  4.57977    ,  1.33527    ,  0.0549308  ])
54923   , -1357.4     , array([ 1.15164    ,  0.119291   ,  4.58099    ,  1.33452    ,  0.0549758  ])
54924   , -1357.4     , array([ 1.15166    ,  0.11929    ,  4.58096    ,  1.33454    ,  0.0549747  ])
54925   , -1357.4     , array([ 1.15167    ,  0.119288   ,  4.58093    ,  1.33456    ,  0.0549737  ])
54926   , -1356.67    , array([ 1.14447    ,  0.118861   ,  4.58872    ,  1.30286    ,  0.0544912  ])
54927   , -1357.4     , array([ 1.15166    ,  0.11929    ,  4.58096    ,  1.33454    ,  0.0549747  ])
54928   , -1356.67    , array([ 1.14447    ,  0.118861   ,  4.58872    ,  1.30286    ,  0.0544912  ])
54929   , -1356       , array([ 1.13284    ,  0.118169   ,  4.60128    ,  1.25161    ,  0.0537088  ])
54930   , -1355.91    , array([ 1.12647    ,  0.117789   ,  4.60816    ,  1.22352    ,  0.05328    ])
54931   , -1356.21    , array([ 1.11615    ,  0.117174   ,  4.6193     ,  1.17806    ,  0.052586   ])
54932   , -1355.91    , array([ 1.12647    ,  0.117789   ,  4.60816    ,  1.22352    ,  0.05328    ])
54933   , -1355.96    , array([ 1.12253    ,  0.117554   ,  4.61241    ,  1.20615    ,  0.0530149  ])
54934   , -1355.92    , array([ 1.1289     ,  0.117934   ,  4.60553    ,  1.23425    ,  0.0534438  ])
54935   , -1355.91    , array([ 1.12694    ,  0.117817   ,  4.60765    ,  1.22559    ,  0.0533116  ])
54936   , -1355.91    , array([ 1.12718    ,  0.117832   ,  4.60738    ,  1.22668    ,  0.0533282  ])
54937   , -1355.91    , array([ 1.12694    ,  0.117817   ,  4.60765    ,  1.22559    ,  0.0533116  ])
54938   , -1367.9     , array([ 1.06604    ,  0.119279   ,  4.77874    ,  0.796593   ,  0.0524005  ])
54939   , -1361.91    , array([ 1.22547    ,  0.115452   ,  4.33082    ,  1.91972    ,  0.0547858  ])
54940   , -1355.91    , array([ 1.12694    ,  0.117817   ,  4.60765    ,  1.22559    ,  0.0533116  ])
54941   , -1354.79    , array([ 1.16458    ,  0.116913   ,  4.50191    ,  1.49072    ,  0.0538747  ])
54942   , -1356.27    , array([ 1.18784    ,  0.116355   ,  4.43656    ,  1.65459    ,  0.0542227  ])
54943   , -1354.65    , array([ 1.15543    ,  0.117133   ,  4.52761    ,  1.42628    ,  0.0537378  ])
54944   , -1354.65    , array([ 1.15514    ,  0.11714    ,  4.52841    ,  1.42428    ,  0.0537336  ])
54945   , -1354.65    , array([ 1.15486    ,  0.117147   ,  4.5292     ,  1.42229    ,  0.0537294  ])
54946   , -1354.65    , array([ 1.15514    ,  0.11714    ,  4.52841    ,  1.42428    ,  0.0537336  ])
54947   , -1354.14    , array([ 1.13656    ,  0.116404   ,  4.67726    ,  1.20097    ,  0.0528277  ])
54948   , -1362.28    , array([ 1.1065     ,  0.115212   ,  4.91811    ,  0.839649   ,  0.051362   ])
54949   , -1354.14    , array([ 1.13656    ,  0.116404   ,  4.67726    ,  1.20097    ,  0.0528277  ])
54950   , -1355.97    , array([ 1.12508    ,  0.115948   ,  4.76926    ,  1.06296    ,  0.0522679  ])
54951   , -1353.82    , array([ 1.14366    ,  0.116685   ,  4.62041    ,  1.28626    ,  0.0531737  ])
54952   , -1353.82    , array([ 1.14378    ,  0.116689   ,  4.61949    ,  1.28764    ,  0.0531793  ])
54953   , -1353.82    , array([ 1.14355    ,  0.11668    ,  4.62133    ,  1.28488    ,  0.0531681  ])
54954   , -1353.82    , array([ 1.14366    ,  0.116685   ,  4.62041    ,  1.28626    ,  0.0531737  ])
54955   , -1396.14    , array([ 1.14366    ,  0.116685   ,  5.62041    ,  1.28626    ,  0.0531737  ])
54956   , -1452.32    , array([ 1.14366    ,  0.116685   ,  3.00237    ,  1.28626    ,  0.0531737  ])
54957   , -1353.82    , array([ 1.14366    ,  0.116685   ,  4.62041    ,  1.28626    ,  0.0531737  ])
54958   , -1364.91    , array([ 1.14366    ,  0.116685   ,  4.00237    ,  1.28626    ,  0.0531737  ])
54959   , -1361.64    , array([ 1.14366    ,  0.116685   ,  5.00237    ,  1.28626    ,  0.0531737  ])
54960   , -1353.56    , array([ 1.14366    ,  0.116685   ,  4.54498    ,  1.28626    ,  0.0531737  ])
54961   , -1353.56    , array([ 1.14366    ,  0.116685   ,  4.53715    ,  1.28626    ,  0.0531737  ])
54962   , -1353.56    , array([ 1.14366    ,  0.116685   ,  4.53824    ,  1.28626    ,  0.0531737  ])
54963   , -1353.56    , array([ 1.14366    ,  0.116685   ,  4.53906    ,  1.28626    ,  0.0531737  ])
54964   , -1353.56    , array([ 1.14366    ,  0.116685   ,  4.53824    ,  1.28626    ,  0.0531737  ])
54965   , -1357.25    , array([ 1.07463    ,  0.123136   ,  4.63851    ,  1.22525    ,  0.0568632  ])
54966   , -1365.12    , array([ 1.25536    ,  0.106247   ,  4.376      ,  1.38499    ,  0.047204   ])
54967   , -1353.56    , array([ 1.14366    ,  0.116685   ,  4.53824    ,  1.28626    ,  0.0531737  ])
54968   , -1355.73    , array([ 1.18632    ,  0.112698   ,  4.47627    ,  1.32397    ,  0.0508935  ])
54969   , -1353.82    , array([ 1.11729    ,  0.119149   ,  4.57654    ,  1.26296    ,  0.054583   ])
54970   , -1353.5     , array([ 1.13604    ,  0.117397   ,  4.54931    ,  1.27952    ,  0.0535813  ])
54971   , -1353.5     , array([ 1.13569    ,  0.117429   ,  4.54981    ,  1.27922    ,  0.0535995  ])
54972   , -1353.5     , array([ 1.13559    ,  0.117439   ,  4.54996    ,  1.27913    ,  0.0536052  ])
54973   , -1353.5     , array([ 1.13551    ,  0.117447   ,  4.55008    ,  1.27906    ,  0.0536095  ])
54974   , -1353.5     , array([ 1.13559    ,  0.117439   ,  4.54996    ,  1.27913    ,  0.0536052  ])
54975   , -1353.87    , array([ 1.11087    ,  0.115966   ,  4.57665    ,  1.17018    ,  0.0519421  ])
54976   , -1358.91    , array([ 1.17558    ,  0.119822   ,  4.50677    ,  1.45542    ,  0.0562961  ])
54977   , -1353.5     , array([ 1.13559    ,  0.117439   ,  4.54996    ,  1.27913    ,  0.0536052  ])
54978   , -1354.73    , array([ 1.15087    ,  0.118349   ,  4.53346    ,  1.34647    ,  0.054633   ])
54979   , -1353.28    , array([ 1.12615    ,  0.116877   ,  4.56016    ,  1.23751    ,  0.0529699  ])
54980   , -1353.28    , array([ 1.12598    ,  0.116867   ,  4.56033    ,  1.2368     ,  0.052959   ])
54981   , -1353.28    , array([ 1.12624    ,  0.116882   ,  4.56005    ,  1.23793    ,  0.0529763  ])
54982   , -1352.65    , array([ 1.10064    ,  0.114464   ,  4.53936    ,  1.14049    ,  0.0509652  ])
54983   , -1353.28    , array([ 1.12615    ,  0.116877   ,  4.56016    ,  1.23751    ,  0.0529699  ])
54984   , -1352.65    , array([ 1.10064    ,  0.114464   ,  4.53936    ,  1.14049    ,  0.0509652  ])
54985   , -1359.31    , array([ 1.05936    ,  0.110559   ,  4.5057     ,  0.983495   ,  0.0477214  ])
54986   , -1352.65    , array([ 1.10064    ,  0.114464   ,  4.53936    ,  1.14049    ,  0.0509652  ])
54987   , -1354.03    , array([ 1.08487    ,  0.112972   ,  4.5265     ,  1.08052    ,  0.0497262  ])
54988   , -1352.48    , array([ 1.11038    ,  0.115385   ,  4.5473     ,  1.17755    ,  0.0517309  ])
54989   , -1352.47    , array([ 1.1087     ,  0.115226   ,  4.54593    ,  1.17115    ,  0.0515987  ])
54990   , -1352.47    , array([ 1.10887    ,  0.115243   ,  4.54607    ,  1.17181    ,  0.0516124  ])
54991   , -1352.47    , array([ 1.10852    ,  0.11521    ,  4.54579    ,  1.17049    ,  0.051585   ])
54992   , -1352.47    , array([ 1.1087     ,  0.115226   ,  4.54593    ,  1.17115    ,  0.0515987  ])
54993   , -1356.27    , array([ 1.08398    ,  0.113753   ,  4.57262    ,  1.0622     ,  0.0499356  ])
54994   , -1353.03    , array([ 1.14869    ,  0.117609   ,  4.50274    ,  1.34744    ,  0.0542896  ])
54995   , -1352.47    , array([ 1.1087     ,  0.115226   ,  4.54593    ,  1.17115    ,  0.0515987  ])
54996   , -1351.78    , array([ 1.12398    ,  0.116136   ,  4.52943    ,  1.23848    ,  0.0526265  ])
54997   , -1351.92    , array([ 1.13342    ,  0.116699   ,  4.51924    ,  1.2801     ,  0.0532618  ])
54998   , -1351.77    , array([ 1.12555    ,  0.11623    ,  4.52773    ,  1.24545    ,  0.0527328  ])
54999   , -1351.77    , array([ 1.12539    ,  0.11622    ,  4.52791    ,  1.2447     ,  0.0527215  ])
55000   , -1351.77    , array([ 1.12522    ,  0.11621    ,  4.52809    ,  1.24397    ,  0.0527103  ])
55001   , -1351.77    , array([ 1.12539    ,  0.11622    ,  4.52791    ,  1.2447     ,  0.0527215  ])
55002   , -1354.76    , array([ 1.10681    ,  0.115484   ,  4.67676    ,  1.0214     ,  0.0518156  ])
55003   , -1356.15    , array([ 1.15545    ,  0.117412   ,  4.28706    ,  1.60602    ,  0.0541872  ])
55004   , -1351.77    , array([ 1.12539    ,  0.11622    ,  4.52791    ,  1.2447     ,  0.0527215  ])
55005   , -1352.06    , array([ 1.13687    ,  0.116675   ,  4.43591    ,  1.38272    ,  0.0532813  ])
55006   , -1352.42    , array([ 1.11829    ,  0.115939   ,  4.58476    ,  1.15941    ,  0.0523755  ])
55007   , -1351.68    , array([ 1.12909    ,  0.116367   ,  4.4982     ,  1.28927    ,  0.0529023  ])
55008   , -1351.68    , array([ 1.12913    ,  0.116369   ,  4.4979     ,  1.28972    ,  0.0529041  ])
55009   , -1351.68    , array([ 1.12917    ,  0.11637    ,  4.4976     ,  1.29017    ,  0.0529059  ])
55010   , -1351.68    , array([ 1.12913    ,  0.116369   ,  4.4979     ,  1.28972    ,  0.0529041  ])
55011   , -1383.71    , array([ 1.12913    ,  0.116369   ,  5.4979     ,  1.28972    ,  0.0529041  ])
55012   , -1469.18    , array([ 1.12913    ,  0.116369   ,  2.87987    ,  1.28972    ,  0.0529041  ])
55013   , -1351.68    , array([ 1.12913    ,  0.116369   ,  4.4979     ,  1.28972    ,  0.0529041  ])
55014   , -1369.64    , array([ 1.12913    ,  0.116369   ,  3.87987    ,  1.28972    ,  0.0529041  ])
55015   , -1355.46    , array([ 1.12913    ,  0.116369   ,  4.87987    ,  1.28972    ,  0.0529041  ])
55016   , -1351.55    , array([ 1.12913    ,  0.116369   ,  4.56185    ,  1.28972    ,  0.0529041  ])
55017   , -1351.55    , array([ 1.12913    ,  0.116369   ,  4.55712    ,  1.28972    ,  0.0529041  ])
55018   , -1351.55    , array([ 1.12913    ,  0.116369   ,  4.55653    ,  1.28972    ,  0.0529041  ])
55019   , -1351.55    , array([ 1.12913    ,  0.116369   ,  4.55594    ,  1.28972    ,  0.0529041  ])
55020   , -1351.55    , array([ 1.12913    ,  0.116369   ,  4.55653    ,  1.28972    ,  0.0529041  ])
55021   , -1356.2     , array([ 1.0601     ,  0.12282    ,  4.6568     ,  1.2287     ,  0.0565936  ])
55022   , -1362.93    , array([ 1.24083    ,  0.105931   ,  4.39429    ,  1.38844    ,  0.0469343  ])
55023   , -1351.55    , array([ 1.12913    ,  0.116369   ,  4.55653    ,  1.28972    ,  0.0529041  ])
55024   , -1353.48    , array([ 1.1718     ,  0.112382   ,  4.49456    ,  1.32743    ,  0.0506238  ])
55025   , -1352.08    , array([ 1.10276    ,  0.118833   ,  4.59483    ,  1.26641    ,  0.0543134  ])
55026   , -1351.54    , array([ 1.12661    ,  0.116605   ,  4.5602     ,  1.28749    ,  0.053039   ])
55027   , -1351.54    , array([ 1.12602    ,  0.116659   ,  4.56104    ,  1.28697    ,  0.0530701  ])
55028   , -1351.54    , array([ 1.12597    ,  0.116665   ,  4.56113    ,  1.28692    ,  0.0530733  ])
55029   , -1351.54    , array([ 1.12593    ,  0.116668   ,  4.56117    ,  1.28689    ,  0.053075   ])
55030   , -1351.54    , array([ 1.12597    ,  0.116665   ,  4.56113    ,  1.28692    ,  0.0530733  ])
55031   , -1350.51    , array([ 1.10852    ,  0.115014   ,  4.5469     ,  1.22056    ,  0.0517021  ])
55032   , -1352.36    , array([ 1.08028    ,  0.112344   ,  4.52388    ,  1.11317    ,  0.0494834  ])
55033   , -1350.51    , array([ 1.10852    ,  0.115014   ,  4.5469     ,  1.22056    ,  0.0517021  ])
55034   , -1350.7     , array([ 1.09773    ,  0.113994   ,  4.53811    ,  1.17954    ,  0.0508546  ])
55035   , -1350.71    , array([ 1.11518    ,  0.115645   ,  4.55233    ,  1.2459     ,  0.0522258  ])
55036   , -1350.5     , array([ 1.10632    ,  0.114806   ,  4.54511    ,  1.21219    ,  0.0515293  ])
55037   , -1350.5     , array([ 1.10612    ,  0.114788   ,  4.54495    ,  1.21145    ,  0.0515139  ])
55038   , -1350.5     , array([ 1.10651    ,  0.114825   ,  4.54527    ,  1.21294    ,  0.0515447  ])
55039   , -1349.43    , array([ 1.08649    ,  0.112736   ,  4.53006    ,  1.18687    ,  0.0500887  ])
55040   , -1350.5     , array([ 1.10632    ,  0.114806   ,  4.54511    ,  1.21219    ,  0.0515293  ])
55041   , -1349.43    , array([ 1.08649    ,  0.112736   ,  4.53006    ,  1.18687    ,  0.0500887  ])
55042   , -1351.53    , array([ 1.05441    ,  0.109386   ,  4.5057     ,  1.1459     ,  0.0477576  ])
55043   , -1349.43    , array([ 1.08649    ,  0.112736   ,  4.53006    ,  1.18687    ,  0.0500887  ])
55044   , -1349.65    , array([ 1.07424    ,  0.111456   ,  4.52075    ,  1.17122    ,  0.0491983  ])
55045   , -1349.63    , array([ 1.09406    ,  0.113527   ,  4.5358     ,  1.19654    ,  0.0506389  ])
55046   , -1349.42    , array([ 1.08443    ,  0.112521   ,  4.52849    ,  1.18424    ,  0.0499389  ])
55047   , -1349.42    , array([ 1.08421    ,  0.112498   ,  4.52832    ,  1.18396    ,  0.049923   ])
55048   , -1349.42    , array([ 1.08465    ,  0.112543   ,  4.52866    ,  1.18452    ,  0.0499548  ])
55049   , -1349.42    , array([ 1.08443    ,  0.112521   ,  4.52849    ,  1.18424    ,  0.0499389  ])
55050   , -1355.86    , array([ 1.05971    ,  0.111048   ,  4.55518    ,  1.07529    ,  0.0482758  ])
55051   , -1346.38    , array([ 1.12442    ,  0.114904   ,  4.4853     ,  1.36053    ,  0.0526298  ])
55052   , -1346.33    , array([ 1.11771    ,  0.114503   ,  4.49256    ,  1.33092    ,  0.0521778  ])
55053   , -1346.33    , array([ 1.11771    ,  0.114503   ,  4.49256    ,  1.33092    ,  0.0521778  ])
55054   , -1346.82    , array([ 1.105      ,  0.113746   ,  4.50628    ,  1.27489    ,  0.0513226  ])
55055   , -1346.42    , array([ 1.11285    ,  0.114214   ,  4.4978     ,  1.30952    ,  0.0518511  ])
55056   , -1346.32    , array([ 1.11918    ,  0.114591   ,  4.49097    ,  1.33741    ,  0.0522769  ])
55057   , -1346.32    , array([ 1.11953    ,  0.114612   ,  4.49059    ,  1.33894    ,  0.0523003  ])
55058   , -1346.32    , array([ 1.11883    ,  0.11457    ,  4.49134    ,  1.33588    ,  0.0522535  ])
55059   , -1346.32    , array([ 1.11918    ,  0.114591   ,  4.49097    ,  1.33741    ,  0.0522769  ])
55060   , -1348.94    , array([ 1.1006     ,  0.113855   ,  4.63982    ,  1.1141     ,  0.0513711  ])
55061   , -1351.07    , array([ 1.14924    ,  0.115783   ,  4.25012    ,  1.69873    ,  0.0537426  ])
55062   , -1346.32    , array([ 1.11918    ,  0.114591   ,  4.49097    ,  1.33741    ,  0.0522769  ])
55063   , -1346.79    , array([ 1.13066    ,  0.115046   ,  4.39897    ,  1.47542    ,  0.0528368  ])
55064   , -1346.84    , array([ 1.11208    ,  0.11431    ,  4.54782    ,  1.25211    ,  0.0519309  ])
55065   , -1346.28    , array([ 1.12159    ,  0.114687   ,  4.47167    ,  1.36636    ,  0.0523944  ])
55066   , -1346.28    , array([ 1.12162    ,  0.114688   ,  4.47144    ,  1.3667     ,  0.0523958  ])
55067   , -1346.28    , array([ 1.12164    ,  0.114689   ,  4.47124    ,  1.367      ,  0.0523969  ])
55068   , -1346.28    , array([ 1.12162    ,  0.114688   ,  4.47144    ,  1.3667     ,  0.0523958  ])
55069   , -1374.47    , array([ 1.12162    ,  0.114688   ,  5.47144    ,  1.3667     ,  0.0523958  ])
55070   , -1467.77    , array([ 1.12162    ,  0.114688   ,  2.85341    ,  1.3667     ,  0.0523958  ])
55071   , -1346.28    , array([ 1.12162    ,  0.114688   ,  4.47144    ,  1.3667     ,  0.0523958  ])
55072   , -1366.12    , array([ 1.12162    ,  0.114688   ,  3.85341    ,  1.3667     ,  0.0523958  ])
55073   , -1348.7     , array([ 1.12162    ,  0.114688   ,  4.85341    ,  1.3667     ,  0.0523958  ])
55074   , -1345.87    , array([ 1.12162    ,  0.114688   ,  4.57996    ,  1.3667     ,  0.0523958  ])
55075   , -1345.87    , array([ 1.12162    ,  0.114688   ,  4.5767     ,  1.3667     ,  0.0523958  ])
55076   , -1345.87    , array([ 1.12162    ,  0.114688   ,  4.57565    ,  1.3667     ,  0.0523958  ])
55077   , -1345.87    , array([ 1.12162    ,  0.114688   ,  4.57461    ,  1.3667     ,  0.0523958  ])
55078   , -1345.87    , array([ 1.12162    ,  0.114688   ,  4.57565    ,  1.3667     ,  0.0523958  ])
55079   , -1350.21    , array([ 1.05259    ,  0.121139   ,  4.67592    ,  1.30569    ,  0.0560853  ])
55080   , -1358.1     , array([ 1.23331    ,  0.10425    ,  4.41341    ,  1.46543    ,  0.046426   ])
55081   , -1345.87    , array([ 1.12162    ,  0.114688   ,  4.57565    ,  1.3667     ,  0.0523958  ])
55082   , -1348.1     , array([ 1.16428    ,  0.110701   ,  4.51368    ,  1.40441    ,  0.0501155  ])
55083   , -1346.26    , array([ 1.09525    ,  0.117152   ,  4.61395    ,  1.3434     ,  0.053805   ])
55084   , -1345.84    , array([ 1.11598    ,  0.115214   ,  4.58384    ,  1.36172    ,  0.052697   ])
55085   , -1345.83    , array([ 1.11553    ,  0.115257   ,  4.5845     ,  1.36132    ,  0.0527213  ])
55086   , -1345.83    , array([ 1.11543    ,  0.115266   ,  4.58463    ,  1.36124    ,  0.0527263  ])
55087   , -1345.83    , array([ 1.11537    ,  0.115271   ,  4.58472    ,  1.36118    ,  0.0527296  ])
55088   , -1345.83    , array([ 1.11543    ,  0.115266   ,  4.58463    ,  1.36124    ,  0.0527263  ])
55089   , -1343.08    , array([ 1.09354    ,  0.11298    ,  4.56802    ,  1.33328    ,  0.0511359  ])
55090   , -1343.1     , array([ 1.05812    ,  0.109282   ,  4.54113    ,  1.28805    ,  0.0485625  ])
55091   , -1343.08    , array([ 1.09354    ,  0.11298    ,  4.56802    ,  1.33328    ,  0.0511359  ])
55092   , -1342.43    , array([ 1.08001    ,  0.111568   ,  4.55775    ,  1.31601    ,  0.0501529  ])
55093   , -1342.42    , array([ 1.07165    ,  0.110694   ,  4.5514     ,  1.30533    ,  0.0495455  ])
55094   , -1342.39    , array([ 1.07582    ,  0.11113    ,  4.55457    ,  1.31065    ,  0.0498482  ])
55095   , -1342.39    , array([ 1.07622    ,  0.111171   ,  4.55487    ,  1.31116    ,  0.049877   ])
55096   , -1342.39    , array([ 1.07542    ,  0.111088   ,  4.55426    ,  1.31015    ,  0.0498194  ])
55097   , -1337.15    , array([ 1.04532    ,  0.107453   ,  4.56402    ,  1.40911    ,  0.0481671  ])
55098   , -1342.39    , array([ 1.07582    ,  0.11113    ,  4.55457    ,  1.31065    ,  0.0498482  ])
55099   , -1337.15    , array([ 1.04532    ,  0.107453   ,  4.56402    ,  1.40911    ,  0.0481671  ])
55100   , -1334.93    , array([ 0.995973   ,  0.101504   ,  4.57933    ,  1.56842    ,  0.045447   ])
55101   , -1334.74    , array([ 1.00644    ,  0.102765   ,  4.57608    ,  1.53464    ,  0.0460237  ])
55102   , -1334.74    , array([ 1.00644    ,  0.102765   ,  4.57608    ,  1.53464    ,  0.0460237  ])
55103   , -1335.09    , array([ 1.02129    ,  0.104556   ,  4.57148    ,  1.48669    ,  0.0468424  ])
55104   , -1334.79    , array([ 1.01211    ,  0.103449   ,  4.57433    ,  1.51633    ,  0.0463365  ])
55105   , -1334.74    , array([ 1.00713    ,  0.102849   ,  4.57587    ,  1.5324     ,  0.046062   ])
55106   , -1334.74    , array([ 1.00574    ,  0.102682   ,  4.5763     ,  1.53688    ,  0.0459855  ])
55107   , -1334.74    , array([ 1.00644    ,  0.102765   ,  4.57608    ,  1.53464    ,  0.0460237  ])
55108   , -1345.72    , array([ 0.981717   ,  0.101292   ,  4.60278    ,  1.42569    ,  0.0443607  ])
55109   , -1325.39    , array([ 1.04643    ,  0.105148   ,  4.5329     ,  1.71093    ,  0.0487147  ])
55110   , -1324.05    , array([ 1.06235    ,  0.106097   ,  4.5157     ,  1.78111    ,  0.0497859  ])
55111   , -1324.29    , array([ 1.08812    ,  0.107632   ,  4.48788    ,  1.89466    ,  0.0515193  ])
55112   , -1324.05    , array([ 1.06235    ,  0.106097   ,  4.5157     ,  1.78111    ,  0.0497859  ])
55113   , -1323.8     , array([ 1.0722     ,  0.106683   ,  4.50507    ,  1.82448    ,  0.050448   ])
55114   , -1323.86    , array([ 1.07828    ,  0.107046   ,  4.49851    ,  1.85129    ,  0.0508572  ])
55115   , -1323.8     , array([ 1.07297    ,  0.10673    ,  4.50424    ,  1.82791    ,  0.0505003  ])
55116   , -1323.8     , array([ 1.07364    ,  0.106769   ,  4.50352    ,  1.83084    ,  0.0505451  ])
55117   , -1323.8     , array([ 1.07297    ,  0.10673    ,  4.50424    ,  1.82791    ,  0.0505003  ])
55118   , -1325.94    , array([ 1.05439    ,  0.105993   ,  4.65309    ,  1.6046     ,  0.0495944  ])
55119   , -1328.42    , array([ 1.10303    ,  0.107921   ,  4.26339    ,  2.18923    ,  0.051966   ])
55120   , -1323.8     , array([ 1.07297    ,  0.10673    ,  4.50424    ,  1.82791    ,  0.0505003  ])
55121   , -1324.35    , array([ 1.08445    ,  0.107185   ,  4.41224    ,  1.96592    ,  0.0510601  ])
55122   , -1324.19    , array([ 1.06588    ,  0.106448   ,  4.56109    ,  1.74261    ,  0.0501543  ])
55123   , -1323.79    , array([ 1.07435    ,  0.106784   ,  4.49316    ,  1.84452    ,  0.0505677  ])
55124   , -1323.79    , array([ 1.07441    ,  0.106787   ,  4.49274    ,  1.84515    ,  0.0505702  ])
55125   , -1323.79    , array([ 1.07439    ,  0.106786   ,  4.49286    ,  1.84498    ,  0.0505695  ])
55126   , -1323.79    , array([ 1.07442    ,  0.106787   ,  4.49263    ,  1.84532    ,  0.0505709  ])
55127   , -1323.79    , array([ 1.07441    ,  0.106787   ,  4.49274    ,  1.84515    ,  0.0505702  ])
55128   , -1340.84    , array([ 1.07441    ,  0.106787   ,  5.49274    ,  1.84515    ,  0.0505702  ])
