232376  , -79084.2    , array([ 0.229183   ,  10.8643    ,  5.54175e-59,  1.09715e-37,  1.44653e-06])
232888  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232889  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232890  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232891  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232892  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232893  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232894  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232895  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232896  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232897  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232898  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232899  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232900  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232901  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232902  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232903  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232904  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232905  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232906  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232907  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232908  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232909  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232910  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232911  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232912  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232913  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232914  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232915  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232916  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232917  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232918  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232919  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232920  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232921  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232922  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232923  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232924  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232925  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232926  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232927  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232928  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232929  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232930  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232931  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232932  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232933  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232934  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232935  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232936  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232937  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232938  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232939  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232940  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232941  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232942  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232943  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232944  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232945  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232946  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232947  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232948  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232949  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232950  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232951  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232952  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232953  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232954  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232955  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232956  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232957  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232958  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232959  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232960  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232961  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232962  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232963  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232964  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232965  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232966  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232967  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232968  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232969  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232970  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232971  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232972  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232973  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232974  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232975  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232976  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232977  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232978  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232979  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232980  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232981  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232982  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232983  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232984  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232985  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232986  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232987  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232988  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232989  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232990  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232991  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232992  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232993  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232994  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232995  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
232996  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
232997  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
232998  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
232999  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233000  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233001  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233002  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233003  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233004  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233005  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233006  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233007  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233008  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233009  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233010  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233011  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233012  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233013  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233014  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233015  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233016  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233017  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233018  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233019  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233020  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233021  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233022  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233023  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233024  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233025  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233026  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233027  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233028  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233029  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233030  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233031  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233032  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233033  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233034  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233035  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233036  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233037  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233038  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233039  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233040  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233041  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233042  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233043  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233044  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233045  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233046  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233047  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233048  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233049  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233050  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233051  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233052  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233053  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233054  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233055  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233056  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233057  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233058  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233059  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233060  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233061  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233062  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233063  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233064  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233065  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233066  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233067  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233068  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233069  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233070  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233071  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233072  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233073  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233074  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233075  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233076  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233077  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233078  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233079  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233080  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233081  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233082  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233083  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233084  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233085  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233086  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233087  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233088  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233089  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233090  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233091  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233092  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233093  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233094  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233095  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233096  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233097  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233098  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233099  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233100  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233101  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233102  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233103  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233104  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233105  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233106  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233107  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233108  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233109  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233110  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233111  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233112  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233113  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233114  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233115  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233116  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233117  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233118  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233119  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233120  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233121  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233122  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233123  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
