59533   , -79089.4    , array([ 5.49276    ,  5.06299    ,  3.34722e-06,  4.63768e-15,  9.91341e-10])
60072   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60073   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60074   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60075   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60076   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60077   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60078   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60079   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57824e-06,  4.63768e-15,  0.0242342  ])
60080   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57824e-06,  4.63768e-15,  0.0242342  ])
60081   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57824e-06,  4.63768e-15,  0.0242342  ])
60082   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57824e-06,  4.63768e-15,  0.0242342  ])
60083   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58182e-06,  4.63768e-15,  0.0242342  ])
60084   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57824e-06,  4.64232e-15,  0.0242342  ])
60085   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57824e-06,  4.63768e-15,  0.0242585  ])
60086   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60087   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60088   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60089   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60090   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60091   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60092   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60093   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60094   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60095   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60096   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60097   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60098   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60099   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60100   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60101   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60102   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60103   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60104   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60105   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60106   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60107   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60108   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60109   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60110   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60111   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60112   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60113   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60114   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60115   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60116   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60117   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60118   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60119   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60120   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60121   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60122   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60123   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60124   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60125   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60126   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60127   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60128   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60129   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60130   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60131   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60132   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60133   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60134   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60135   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60136   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60137   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60138   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60139   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60140   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60141   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60142   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60143   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60144   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60145   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60146   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60147   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60148   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60149   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60150   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60151   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60152   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60153   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60154   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60155   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60156   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60157   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60158   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60159   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60160   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60161   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60162   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60163   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60164   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60165   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60166   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60167   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60168   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60169   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60170   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60171   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60172   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60173   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60174   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60175   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60176   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60177   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60178   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60179   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60180   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60181   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60182   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60183   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60184   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60185   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60186   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60187   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60188   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60189   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60190   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60191   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60192   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60193   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60194   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60195   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60196   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60197   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60198   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60199   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60200   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60201   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60202   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60203   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60204   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60205   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60206   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60207   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60208   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60209   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60210   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60211   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60212   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60213   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60214   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60215   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60216   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60217   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60218   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60219   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60220   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60221   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60222   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60223   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60224   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60225   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60226   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60227   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60228   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60229   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60230   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60231   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60232   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60233   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60234   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60235   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60236   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60237   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60238   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60239   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60240   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60241   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60242   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60243   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60244   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60245   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60246   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60247   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60248   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60249   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60250   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60251   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60252   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60253   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60254   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60255   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60256   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60257   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60258   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60259   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60260   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60261   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60262   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60263   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60264   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60265   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60266   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60267   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60268   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60269   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60270   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60271   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60272   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60273   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60274   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60275   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60276   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60277   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60278   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60279   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60280   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60281   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60282   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60283   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60284   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60285   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60286   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60287   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60288   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60289   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60290   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60291   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60292   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60293   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60294   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60295   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60296   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60297   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60298   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60299   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60300   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60301   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60302   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60303   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60304   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60305   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60306   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60307   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
