91428   , -79089.4    , array([ 0.0874364  ,  8.43924    ,  3.65947e-16,  2.67459e-30,  7.90359e-44])
91963   , -1312.07    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.31172    ,  0.0520126  ])
91964   , -1312.07    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.3112     ,  0.0520126  ])
91965   , -1312.07    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.31079    ,  0.0520126  ])
91966   , -1312.07    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.3112     ,  0.0520126  ])
91967   , -1323.02    , array([ 0.898634   ,  0.0979045  ,  5.45456    ,  2.20348    ,  0.0484995  ])
91968   , -1341.2     , array([ 1.12381    ,  0.113756   ,  4.57244    ,  2.48551    ,  0.0576967  ])
91969   , -1312.07    , array([ 0.984646   ,  0.103959   ,  5.11762    ,  2.3112     ,  0.0520126  ])
91970   , -1316.63    , array([ 1.0378     ,  0.107702   ,  4.90938    ,  2.37778    ,  0.0541837  ])
91971   , -1313.5     , array([ 0.951792   ,  0.101647   ,  5.24632    ,  2.27005    ,  0.0506707  ])
91972   , -1312.07    , array([ 0.982699   ,  0.103822   ,  5.12524    ,  2.30876    ,  0.0519331  ])
91973   , -1312.07    , array([ 0.982457   ,  0.103805   ,  5.12619    ,  2.30846    ,  0.0519232  ])
91974   , -1312.07    , array([ 0.982436   ,  0.103804   ,  5.12628    ,  2.30843    ,  0.0519223  ])
91975   , -1312.07    , array([ 0.982413   ,  0.103802   ,  5.12636    ,  2.30841    ,  0.0519214  ])
91976   , -1322.94    , array([ 0.902977   ,  0.0966401  ,  5.41838    ,  2.24616    ,  0.0478509  ])
91977   , -1312.07    , array([ 0.982436   ,  0.103804   ,  5.12628    ,  2.30843    ,  0.0519223  ])
91978   , -1492.59    , array([ 1.21616    ,  0.0940351  ,  4.58925    ,  2.4984     ,  0.0394367  ])
91979   , -1810.74    , array([ 0.604256   ,  0.11961    ,  5.99519    ,  2.00107    ,  0.0721243  ])
91980   , -1312.07    , array([ 0.982436   ,  0.103804   ,  5.12628    ,  2.30843    ,  0.0519223  ])
91981   , -1370.36    , array([ 0.837984   ,  0.109841   ,  5.45817    ,  2.19103    ,  0.0596388  ])
91982   , -1330.78    , array([ 1.07171    ,  0.100072   ,  4.92115    ,  2.38099    ,  0.0471532  ])
91983   , -1311.95    , array([ 0.987124   ,  0.103608   ,  5.1155     ,  2.31225    ,  0.0516718  ])
91984   , -1311.93    , array([ 0.989433   ,  0.103511   ,  5.1102     ,  2.31412    ,  0.0515485  ])
91985   , -1311.93    , array([ 0.989793   ,  0.103496   ,  5.10937    ,  2.31441    ,  0.0515293  ])
91986   , -1311.93    , array([ 0.989719   ,  0.103499   ,  5.10954    ,  2.31435    ,  0.0515332  ])
91987   , -1311.93    , array([ 0.989866   ,  0.103493   ,  5.1092     ,  2.31447    ,  0.0515253  ])
91988   , -1311.93    , array([ 0.989793   ,  0.103496   ,  5.10937    ,  2.31441    ,  0.0515293  ])
91989   , -39728      , array([ 0.989793   ,  1.1035     ,  5.10937    ,  2.31441    ,  0.0515293  ])
91991   , -1311.93    , array([ 0.989793   ,  0.103496   ,  5.10937    ,  2.31441    ,  0.0515293  ])
91993   , -24056.6    , array([ 0.989793   ,  0.485462   ,  5.10937    ,  2.31441    ,  0.0515293  ])
91994   , -13590.2    , array([ 0.989793   ,  0.294295   ,  5.10937    ,  2.31441    ,  0.0515293  ])
91996   , -67119.6    , array([ 0.989793   ,  0.0133264  ,  5.10937    ,  2.31441    ,  0.0515293  ])
91997   , -4978.34    , array([ 0.989793   ,  0.176375   ,  5.10937    ,  2.31441    ,  0.0515293  ])
91998   , -3673.16    , array([ 0.989793   ,  0.0690545  ,  5.10937    ,  2.31441    ,  0.0515293  ])
91999   , -1538.5     , array([ 0.989793   ,  0.117225   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92000   , -1320.37    , array([ 0.989793   ,  0.105687   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92001   , -1311.79    , array([ 0.989793   ,  0.102834   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92002   , -1311.71    , array([ 0.989793   ,  0.103083   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92003   , -1311.71    , array([ 0.989793   ,  0.103088   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92004   , -1311.71    , array([ 0.989793   ,  0.103079   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92005   , -1311.71    , array([ 0.989793   ,  0.103083   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92006   , -1345.04    , array([ 0.989793   ,  0.103083   ,  6.10937    ,  2.31441    ,  0.0515293  ])
92007   , -1404.05    , array([ 0.989793   ,  0.103083   ,  3.49134    ,  2.31441    ,  0.0515293  ])
92008   , -1311.71    , array([ 0.989793   ,  0.103083   ,  5.10937    ,  2.31441    ,  0.0515293  ])
92009   , -1323.83    , array([ 0.989793   ,  0.103083   ,  4.49134    ,  2.31441    ,  0.0515293  ])
92010   , -1317.09    , array([ 0.989793   ,  0.103083   ,  5.49134    ,  2.31441    ,  0.0515293  ])
92011   , -1311.69    , array([ 0.989793   ,  0.103083   ,  5.09135    ,  2.31441    ,  0.0515293  ])
92012   , -1311.69    , array([ 0.989793   ,  0.103083   ,  5.08488    ,  2.31441    ,  0.0515293  ])
92013   , -1311.69    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.31441    ,  0.0515293  ])
92014   , -1311.69    , array([ 0.989793   ,  0.103083   ,  5.08543    ,  2.31441    ,  0.0515293  ])
92015   , -1311.69    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.31441    ,  0.0515293  ])
92016   , -1377.51    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  3.31441    ,  0.0515293  ])
92017   , -1562.85    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  0.69638    ,  0.0515293  ])
92018   , -1311.69    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.31441    ,  0.0515293  ])
92019   , -1346.49    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  1.69638    ,  0.0515293  ])
92020   , -1320.67    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.69638    ,  0.0515293  ])
92021   , -1311.61    , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.35805    ,  0.0515293  ])
92022   , -1311.6     , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.3479     ,  0.0515293  ])
92023   , -1311.6     , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.34752    ,  0.0515293  ])
92024   , -1311.6     , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.34719    ,  0.0515293  ])
92025   , -1311.6     , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.34752    ,  0.0515293  ])
92026   , -1322.29    , array([ 0.903781   ,  0.0970285  ,  5.42213    ,  2.23979    ,  0.0480163  ])
92027   , -1340.75    , array([ 1.12896    ,  0.11288    ,  4.54001    ,  2.52182    ,  0.0572134  ])
92028   , -1311.6     , array([ 0.989793   ,  0.103083   ,  5.08519    ,  2.34752    ,  0.0515293  ])
92029   , -1316.2     , array([ 1.04295    ,  0.106826   ,  4.87695    ,  2.4141     ,  0.0537004  ])
92030   , -1312.97    , array([ 0.956939   ,  0.100771   ,  5.21389    ,  2.30637    ,  0.0501874  ])
92031   , -1311.59    , array([ 0.987339   ,  0.102911   ,  5.0948     ,  2.34445    ,  0.0514291  ])
92032   , -1311.59    , array([ 0.987123   ,  0.102896   ,  5.09565    ,  2.34417    ,  0.0514202  ])
92033   , -1311.59    , array([ 0.987097   ,  0.102894   ,  5.09575    ,  2.34414    ,  0.0514192  ])
92034   , -1311.59    , array([ 0.98715    ,  0.102897   ,  5.09554    ,  2.34421    ,  0.0514213  ])
92035   , -1311.25    , array([ 0.991811   ,  0.101987   ,  5.06502    ,  2.37991    ,  0.0509182  ])
92036   , -1311.59    , array([ 0.987123   ,  0.102896   ,  5.09565    ,  2.34417    ,  0.0514202  ])
92037   , -1311.25    , array([ 0.991811   ,  0.101987   ,  5.06502    ,  2.37991    ,  0.0509182  ])
92038   , -1310.98    , array([ 0.999396   ,  0.100518   ,  5.01545    ,  2.43774    ,  0.0501059  ])
92039   , -1310.96    , array([ 1.00148    ,  0.100114   ,  5.00184    ,  2.45363    ,  0.0498828  ])
92040   , -1311       , array([ 1.00485    ,  0.0994607  ,  4.97981    ,  2.47933    ,  0.0495218  ])
92041   , -1310.96    , array([ 1.00148    ,  0.100114   ,  5.00184    ,  2.45363    ,  0.0498828  ])
92042   , -1310.97    , array([ 1.00277    ,  0.0998644  ,  4.99343    ,  2.46344    ,  0.0497449  ])
92043   , -1310.97    , array([ 1.00068    ,  0.100268   ,  5.00704    ,  2.44756    ,  0.049968   ])
92044   , -1310.96    , array([ 1.00162    ,  0.100086   ,  5.0009     ,  2.45472    ,  0.0498674  ])
92045   , -1310.96    , array([ 1.00134    ,  0.100142   ,  5.00278    ,  2.45253    ,  0.0498982  ])
92046   , -1310.96    , array([ 1.00148    ,  0.100114   ,  5.00184    ,  2.45363    ,  0.0498828  ])
92047   , -1516.85    , array([ 1.23521    ,  0.0903451  ,  4.46482    ,  2.64359    ,  0.0373972  ])
92048   , -1755.22    , array([ 0.6233     ,  0.11592    ,  5.87076    ,  2.14626    ,  0.0700848  ])
92049   , -1310.96    , array([ 1.00148    ,  0.100114   ,  5.00184    ,  2.45363    ,  0.0498828  ])
92050   , -1361.97    , array([ 0.857028   ,  0.106151   ,  5.33374    ,  2.33622    ,  0.0575993  ])
92051   , -1334.18    , array([ 1.09076    ,  0.0963826  ,  4.79672    ,  2.52619    ,  0.0451137  ])
92052   , -1311.02    , array([ 0.996558   ,  0.10032    ,  5.01315    ,  2.44963    ,  0.0501457  ])
92053   , -1310.96    , array([ 1.00086    ,  0.10014    ,  5.00326    ,  2.45312    ,  0.0499158  ])
92054   , -1310.96    , array([ 1.00106    ,  0.100131   ,  5.0028     ,  2.45329    ,  0.0499051  ])
92055   , -1310.96    , array([ 1.00107    ,  0.100131   ,  5.00279    ,  2.45329    ,  0.0499048  ])
92056   , -1310.96    , array([ 1.00106    ,  0.100131   ,  5.00281    ,  2.45328    ,  0.0499053  ])
92057   , -1310.96    , array([ 1.00106    ,  0.100131   ,  5.0028     ,  2.45329    ,  0.0499051  ])
92058   , -1322.32    , array([ 0.915051   ,  0.0940765  ,  5.33974    ,  2.34556    ,  0.046392   ])
92059   , -1338.14    , array([ 1.14023    ,  0.109928   ,  4.45762    ,  2.62759    ,  0.0555892  ])
92060   , -1310.96    , array([ 1.00106    ,  0.100131   ,  5.0028     ,  2.45329    ,  0.0499051  ])
92061   , -1314.87    , array([ 1.05422    ,  0.103873   ,  4.79456    ,  2.51987    ,  0.0520762  ])
92062   , -1312.67    , array([ 0.968209   ,  0.0978186  ,  5.1315     ,  2.41214    ,  0.0485632  ])
92063   , -1310.96    , array([ 1.00244    ,  0.100228   ,  4.99739    ,  2.45502    ,  0.0499614  ])
92064   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.99815    ,  2.45478    ,  0.0499536  ])
92065   , -1310.96    , array([ 1.00226    ,  0.100216   ,  4.9981     ,  2.45479    ,  0.0499541  ])
92066   , -1310.96    , array([ 1.00224    ,  0.100214   ,  4.99819    ,  2.45476    ,  0.0499531  ])
92067   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.99815    ,  2.45478    ,  0.0499536  ])
92068   , -1341.38    , array([ 1.00225    ,  0.100215   ,  5.99815    ,  2.45478    ,  0.0499536  ])
92069   , -1402.1     , array([ 1.00225    ,  0.100215   ,  3.38011    ,  2.45478    ,  0.0499536  ])
92070   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.99815    ,  2.45478    ,  0.0499536  ])
92071   , -1323.58    , array([ 1.00225    ,  0.100215   ,  4.38011    ,  2.45478    ,  0.0499536  ])
92072   , -1315.52    , array([ 1.00225    ,  0.100215   ,  5.38011    ,  2.45478    ,  0.0499536  ])
92073   , -1310.96    , array([ 1.00225    ,  0.100215   ,  5.00464    ,  2.45478    ,  0.0499536  ])
92074   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.99875    ,  2.45478    ,  0.0499536  ])
92075   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.45478    ,  0.0499536  ])
92076   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.99879    ,  2.45478    ,  0.0499536  ])
92077   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.45478    ,  0.0499536  ])
92078   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.45478    ,  0.0499536  ])
92079   , -1375.73    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  3.45478    ,  0.0499536  ])
92080   , -1537.58    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  0.836742   ,  0.0499536  ])
92081   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.45478    ,  0.0499536  ])
92082   , -1341.24    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  1.83674    ,  0.0499536  ])
92083   , -1320.6     , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.83674    ,  0.0499536  ])
92084   , -1310.96    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.47585    ,  0.0499536  ])
92085   , -1310.95    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.46502    ,  0.0499536  ])
92086   , -1310.95    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.46513    ,  0.0499536  ])
92087   , -1310.95    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.46492    ,  0.0499536  ])
92088   , -1310.95    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.46502    ,  0.0499536  ])
92089   , -1311.53    , array([ 1.01661    ,  0.0974333  ,  4.90499    ,  2.57448    ,  0.0484161  ])
92090   , -1312.63    , array([ 0.979021   ,  0.104716   ,  5.15058    ,  2.28793    ,  0.0524413  ])
92091   , -1310.95    , array([ 1.00225    ,  0.100215   ,  4.9988     ,  2.46502    ,  0.0499536  ])
92092   , -1311.21    , array([ 0.993377   ,  0.101934   ,  5.05677    ,  2.39738    ,  0.0509038  ])
92093   , -1311.03    , array([ 1.00773    ,  0.0991525  ,  4.96297    ,  2.50683    ,  0.0493663  ])
92094   , -1310.95    , array([ 1.00264    ,  0.10014    ,  4.99627    ,  2.46798    ,  0.0499121  ])
92095   , -1310.95    , array([ 1.00263    ,  0.100141   ,  4.99631    ,  2.46793    ,  0.0499128  ])
92096   , -1310.95    , array([ 1.00263    ,  0.100142   ,  4.99633    ,  2.4679     ,  0.0499132  ])
