28022   , -79089.4    , array([ 7.76039    ,  0.128866   ,  3.52902e-39,  7.73058e-93,  1.56329e-32])
29042   , -2089.09    , array([ 1.42945    ,  0.106451   ,  1.95938    ,  7.27619    ,  5          ])
29043   , -2122.66    , array([ 2.14943    ,  0.174124   ,  1.4628     ,  5.1755     ,  5          ])
29044   , -2013.57    , array([ 1.70446    ,  0.1323     ,  1.7697     ,  6.47379    ,  5          ])
29045   , -2048.49    , array([ 1.87442    ,  0.148275   ,  1.65247    ,  5.97789    ,  5          ])
29046   , -2012.73    , array([ 1.59941    ,  0.122426   ,  1.84215    ,  6.78028    ,  5          ])
29047   , -2010.08    , array([ 1.64635    ,  0.126838   ,  1.80978    ,  6.64332    ,  5          ])
29048   , -2010.09    , array([ 1.64831    ,  0.127023   ,  1.80843    ,  6.63761    ,  5          ])
29049   , -2010.08    , array([ 1.64577    ,  0.126784   ,  1.81018    ,  6.64502    ,  5          ])
29050   , -2010.08    , array([ 1.64519    ,  0.126729   ,  1.81058    ,  6.64673    ,  5          ])
29051   , -2003.85    , array([ 1.61353    ,  0.121268   ,  1.8687     ,  6.96663    ,  5          ])
29052   , -2010.08    , array([ 1.64577    ,  0.126784   ,  1.81018    ,  6.64502    ,  5          ])
29053   , -2003.85    , array([ 1.61353    ,  0.121268   ,  1.8687     ,  6.96663    ,  5          ])
29054   , -1998.72    , array([ 1.56137    ,  0.112343   ,  1.96338    ,  7.48702    ,  5          ])
29055   , -1998.98    , array([ 1.54366    ,  0.109314   ,  1.99552    ,  7.66366    ,  5          ])
29056   , -1998.72    , array([ 1.56137    ,  0.112343   ,  1.96338    ,  7.48702    ,  5          ])
29057   , -1999.82    , array([ 1.58129    ,  0.115752   ,  1.92722    ,  7.28825    ,  5          ])
29058   , -1998.99    , array([ 1.56898    ,  0.113645   ,  1.94957    ,  7.4111     ,  5          ])
29059   , -1998.66    , array([ 1.55426    ,  0.111128   ,  1.97628    ,  7.55788    ,  5          ])
29060   , -1998.66    , array([ 1.55566    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29061   , -1998.66    , array([ 1.55656    ,  0.11152    ,  1.97212    ,  7.53501    ,  5          ])
29062   , -1998.66    , array([ 1.55566    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29063   , -2345.86    , array([ 2.55566    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29065   , -1998.66    , array([ 1.55566    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29066   , -2416.71    , array([ 0.937622   ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29067   , -2072.98    , array([ 1.93762    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29068   , -2004.06    , array([ 1.63494    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29069   , -1998.67    , array([ 1.51385    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29070   , -1998.4     , array([ 1.53508    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29071   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29072   , -1998.4     , array([ 1.53467    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29073   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29075   , -2039.28    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  3.38197    ])
29076   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29077   , -2006.76    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.38197    ])
29079   , -2001.95    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.69098    ])
29081   , -1999.63    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.88197    ])
29083   , -1998.85    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.95492    ])
29085   , -1998.57    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.98278    ])
29087   , -1998.46    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99342    ])
29089   , -1998.42    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99749    ])
29091   , -1998.41    , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99904    ])
29093   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99963    ])
29095   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99986    ])
29097   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99995    ])
29099   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99998    ])
29101   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  4.99999    ])
29103   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29105   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29107   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29109   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29111   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29113   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29115   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29117   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29119   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29121   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29123   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29125   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29127   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29129   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29130   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29131   , -2307.73    , array([ 1.53488    ,  0.111366   ,  2.97375    ,  7.544      ,  5          ])
29132   , -3136.04    , array([ 1.53488    ,  0.111366   ,  0.355718   ,  7.544      ,  5          ])
29133   , -1998.4     , array([ 1.53488    ,  0.111366   ,  1.97375    ,  7.544      ,  5          ])
29134   , -2138.85    , array([ 1.53488    ,  0.111366   ,  1.35572    ,  7.544      ,  5          ])
29135   , -2040.4     , array([ 1.53488    ,  0.111366   ,  2.35572    ,  7.544      ,  5          ])
29136   , -1998.17    , array([ 1.53488    ,  0.111366   ,  2.00168    ,  7.544      ,  5          ])
29137   , -1998.17    , array([ 1.53488    ,  0.111366   ,  1.99992    ,  7.544      ,  5          ])
29138   , -1998.17    , array([ 1.53488    ,  0.111366   ,  1.99966    ,  7.544      ,  5          ])
29139   , -1998.17    , array([ 1.53488    ,  0.111366   ,  2.00018    ,  7.544      ,  5          ])
29140   , -1998.17    , array([ 1.53488    ,  0.111366   ,  1.99992    ,  7.544      ,  5          ])
29141   , -2307.48    , array([ 1.25987    ,  0.0855173  ,  2.1896     ,  8.3464     ,  5          ])
29142   , -2163       , array([ 1.97985    ,  0.15319    ,  1.69301    ,  6.2457     ,  5          ])
29143   , -1998.17    , array([ 1.53488    ,  0.111366   ,  1.99992    ,  7.544      ,  5          ])
29144   , -2027.21    , array([ 1.70484    ,  0.127341   ,  1.88269    ,  7.0481     ,  5          ])
29145   , -2041.21    , array([ 1.42983    ,  0.101493   ,  2.07237    ,  7.85049    ,  5          ])
29146   , -1996.87    , array([ 1.5794     ,  0.11555    ,  1.96921    ,  7.41411    ,  5          ])
29147   , -1996.42    , array([ 1.5663     ,  0.11432    ,  1.97824    ,  7.45231    ,  5          ])
29148   , -1996.41    , array([ 1.56439    ,  0.11414    ,  1.97956    ,  7.45789    ,  5          ])
29149   , -1996.41    , array([ 1.56394    ,  0.114098   ,  1.97987    ,  7.4592     ,  5          ])
29150   , -1996.41    , array([ 1.56365    ,  0.114071   ,  1.98007    ,  7.46004    ,  5          ])
29151   , -1996.41    , array([ 1.56394    ,  0.114098   ,  1.97987    ,  7.4592     ,  5          ])
29152   , -2007.05    , array([ 1.47382    ,  0.09868    ,  2.14344    ,  8.35818    ,  5          ])
29153   , -2027.49    , array([ 1.70975    ,  0.139045   ,  1.7152     ,  6.00461    ,  5          ])
29154   , -1996.41    , array([ 1.56394    ,  0.114098   ,  1.97987    ,  7.4592     ,  5          ])
29155   , -2004.25    , array([ 1.61964    ,  0.123627   ,  1.87878    ,  6.90359    ,  5          ])
29156   , -1995.12    , array([ 1.52952    ,  0.108209   ,  2.04235    ,  7.80258    ,  5          ])
29157   , -1995.09    , array([ 1.53027    ,  0.108338   ,  2.04099    ,  7.79507    ,  5          ])
29158   , -1995.02    , array([ 1.537      ,  0.109488   ,  2.02878    ,  7.72798    ,  5          ])
29159   , -1995.27    , array([ 1.54729    ,  0.111249   ,  2.0101     ,  7.62531    ,  5          ])
29160   , -1995.02    , array([ 1.53596    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29161   , -1995.02    , array([ 1.53624    ,  0.109359   ,  2.03015    ,  7.73554    ,  5          ])
29162   , -1995.02    , array([ 1.53568    ,  0.109263   ,  2.03117    ,  7.74112    ,  5          ])
29163   , -2025.5     , array([ 1.42615    ,  0.0918375  ,  2.25114    ,  8.83165    ,  5          ])
29164   , -1995.02    , array([ 1.53596    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29165   , -2351.56    , array([ 2.53596    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29167   , -1995.02    , array([ 1.53596    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29168   , -2411.46    , array([ 0.917926   ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29169   , -2073.88    , array([ 1.91793    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29170   , -2000.77    , array([ 1.60968    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29171   , -1994.84    , array([ 1.4792     ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29172   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29173   , -1994.43    , array([ 1.50518    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29174   , -1994.43    , array([ 1.50456    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29175   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29177   , -2030.31    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  3.38197    ])
29178   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29179   , -2001.77    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.38197    ])
29181   , -1997.54    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.69098    ])
29183   , -1995.51    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.88197    ])
29185   , -1994.83    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.95492    ])
29187   , -1994.58    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.98278    ])
29189   , -1994.48    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99342    ])
29191   , -1994.45    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99749    ])
29193   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99904    ])
29195   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99963    ])
29197   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99986    ])
29199   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99995    ])
29201   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99998    ])
29203   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  4.99999    ])
29205   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29207   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29209   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29211   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29213   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29215   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29217   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29219   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29221   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29223   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29225   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29227   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29229   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29231   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29232   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29233   , -2298.77    , array([ 1.50487    ,  0.109311   ,  3.03066    ,  7.73833    ,  5          ])
29234   , -3030.13    , array([ 1.50487    ,  0.109311   ,  0.412627   ,  7.73833    ,  5          ])
29235   , -1994.43    , array([ 1.50487    ,  0.109311   ,  2.03066    ,  7.73833    ,  5          ])
29236   , -2121.49    , array([ 1.50487    ,  0.109311   ,  1.41263    ,  7.73833    ,  5          ])
29237   , -2038.12    , array([ 1.50487    ,  0.109311   ,  2.41263    ,  7.73833    ,  5          ])
29238   , -1994.39    , array([ 1.50487    ,  0.109311   ,  2.0429     ,  7.73833    ,  5          ])
29239   , -1994.39    , array([ 1.50487    ,  0.109311   ,  2.04143    ,  7.73833    ,  5          ])
29240   , -1994.39    , array([ 1.50487    ,  0.109311   ,  2.04132    ,  7.73833    ,  5          ])
29241   , -1994.39    , array([ 1.50487    ,  0.109311   ,  2.04154    ,  7.73833    ,  5          ])
29242   , -1994.39    , array([ 1.50487    ,  0.109311   ,  2.04143    ,  7.73833    ,  5          ])
29243   , -2312.86    , array([ 1.22986    ,  0.083462   ,  2.23111    ,  8.54072    ,  5          ])
29244   , -2195.21    , array([ 1.94984    ,  0.151135   ,  1.73453    ,  6.44003    ,  5          ])
29245   , -1994.39    , array([ 1.50487    ,  0.109311   ,  2.04143    ,  7.73833    ,  5          ])
29246   , -2034.57    , array([ 1.67483    ,  0.125286   ,  1.9242     ,  7.24243    ,  5          ])
29247   , -2035.18    , array([ 1.39982    ,  0.0994374  ,  2.11388    ,  8.04482    ,  5          ])
29248   , -1994.26    , array([ 1.53781    ,  0.112407   ,  2.01871    ,  7.64221    ,  5          ])
29249   , -1993.71    , array([ 1.52248    ,  0.110966   ,  2.02928    ,  7.68694    ,  5          ])
29250   , -1993.71    , array([ 1.52222    ,  0.110942   ,  2.02946    ,  7.68769    ,  5          ])
29251   , -1993.71    , array([ 1.52199    ,  0.11092    ,  2.02962    ,  7.68838    ,  5          ])
29252   , -1993.71    , array([ 1.52182    ,  0.110904   ,  2.02974    ,  7.68888    ,  5          ])
29253   , -1993.71    , array([ 1.52199    ,  0.11092    ,  2.02962    ,  7.68838    ,  5          ])
29254   , -2010.65    , array([ 1.43187    ,  0.0955019  ,  2.1932     ,  8.58737    ,  5          ])
29255   , -2020.21    , array([ 1.6678     ,  0.135867   ,  1.76496    ,  6.23379    ,  5          ])
29256   , -1993.71    , array([ 1.52199    ,  0.11092    ,  2.02962    ,  7.68838    ,  5          ])
29257   , -2001.31    , array([ 1.57768    ,  0.120449   ,  1.92853    ,  7.13278    ,  5          ])
29258   , -1993.36    , array([ 1.48757    ,  0.105031   ,  2.0921     ,  8.03176    ,  5          ])
29259   , -1992.85    , array([ 1.50114    ,  0.107354   ,  2.06746    ,  7.89632    ,  5          ])
29260   , -1992.85    , array([ 1.50255    ,  0.107594   ,  2.06491    ,  7.88229    ,  5          ])
29261   , -1992.85    , array([ 1.50163    ,  0.107437   ,  2.06657    ,  7.89144    ,  5          ])
29262   , -1992.85    , array([ 1.50143    ,  0.107402   ,  2.06694    ,  7.89347    ,  5          ])
29263   , -1992.85    , array([ 1.50183    ,  0.107472   ,  2.0662     ,  7.88941    ,  5          ])
29264   , -1991.19    , array([ 1.4673     ,  0.105564   ,  2.10248    ,  8.04455    ,  5          ])
29265   , -1992.85    , array([ 1.50163    ,  0.107437   ,  2.06657    ,  7.89144    ,  5          ])
29266   , -1991.19    , array([ 1.4673     ,  0.105564   ,  2.10248    ,  8.04455    ,  5          ])
29267   , -1989.5     , array([ 1.41176    ,  0.102533   ,  2.16059    ,  8.29229    ,  5          ])
29268   , -1988.99    , array([ 1.36229    ,  0.0998329  ,  2.21233    ,  8.51293    ,  5          ])
29269   , -1990.45    , array([ 1.28224    ,  0.0954647  ,  2.29606    ,  8.86993    ,  5          ])
29270   , -1988.99    , array([ 1.36229    ,  0.0998329  ,  2.21233    ,  8.51293    ,  5          ])
29271   , -1989.18    , array([ 1.33171    ,  0.0981644  ,  2.24432    ,  8.64929    ,  5          ])
29272   , -1989.07    , array([ 1.38118    ,  0.100864   ,  2.19257    ,  8.42865    ,  5          ])
29273   , -1988.99    , array([ 1.36089    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29274   , -1988.99    , array([ 1.35949    ,  0.09968    ,  2.21526    ,  8.52542    ,  5          ])
29275   , -1988.99    , array([ 1.36089    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29276   , -2324.38    , array([ 2.36089    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29278   , -1988.99    , array([ 1.36089    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29279   , -2684.77    , array([ 0.74286    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29280   , -2051       , array([ 1.74286    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29281   , -1993.74    , array([ 1.48886    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29282   , -1988.2     , array([ 1.38719    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29283   , -1988.16    , array([ 1.3967     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29284   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29285   , -1988.16    , array([ 1.39524    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29286   , -1988.16    , array([ 1.39456    ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29287   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29289   , -2008.7     , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  3.38197    ])
29290   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29291   , -1992.35    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.38197    ])
29293   , -1989.94    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.69098    ])
29295   , -1988.78    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.88197    ])
29297   , -1988.39    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.95492    ])
29299   , -1988.25    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.98278    ])
29301   , -1988.19    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99342    ])
29303   , -1988.17    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99749    ])
29305   , -1988.17    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99904    ])
29307   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99963    ])
29309   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99986    ])
29311   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99995    ])
29313   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99998    ])
29315   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  4.99999    ])
29317   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29319   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29321   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29323   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29325   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29327   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29329   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29331   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29333   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29335   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29337   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29339   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29341   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29343   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29344   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29345   , -2250.23    , array([ 1.3949     ,  0.0997568  ,  3.21379    ,  8.51915    ,  5          ])
29346   , -2785.9     , array([ 1.3949     ,  0.0997568  ,  0.595758   ,  8.51915    ,  5          ])
29347   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21379    ,  8.51915    ,  5          ])
29348   , -2090.61    , array([ 1.3949     ,  0.0997568  ,  1.59576    ,  8.51915    ,  5          ])
29349   , -2026.72    , array([ 1.3949     ,  0.0997568  ,  2.59576    ,  8.51915    ,  5          ])
29350   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21551    ,  8.51915    ,  5          ])
29351   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21547    ,  8.51915    ,  5          ])
29352   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21545    ,  8.51915    ,  5          ])
29353   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21548    ,  8.51915    ,  5          ])
29354   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21547    ,  8.51915    ,  5          ])
29355   , -2447.55    , array([ 1.11989    ,  0.0739082  ,  2.40514    ,  9.32154    ,  5          ])
29356   , -2313.4     , array([ 1.83988    ,  0.141581   ,  1.90856    ,  7.22085    ,  5          ])
29357   , -1988.16    , array([ 1.3949     ,  0.0997568  ,  2.21547    ,  8.51915    ,  5          ])
29358   , -2052.8     , array([ 1.56487    ,  0.115732   ,  2.09824    ,  8.02324    ,  5          ])
29359   , -2045.5     , array([ 1.28986    ,  0.0898835  ,  2.28792    ,  8.82563    ,  5          ])
29360   , -1988.29    , array([ 1.42342    ,  0.102437   ,  2.1958     ,  8.43594    ,  5          ])
29361   , -1987.53    , array([ 1.40863    ,  0.101047   ,  2.206      ,  8.47909    ,  5          ])
29362   , -1987.53    , array([ 1.40849    ,  0.101034   ,  2.20609    ,  8.47949    ,  5          ])
29363   , -1987.53    , array([ 1.40836    ,  0.101022   ,  2.20619    ,  8.47989    ,  5          ])
29364   , -1987.62    , array([ 1.40322    ,  0.100538   ,  2.20973    ,  8.49488    ,  5          ])
29365   , -1987.53    , array([ 1.40822    ,  0.101009   ,  2.20628    ,  8.48028    ,  5          ])
29366   , -1987.53    , array([ 1.40836    ,  0.101022   ,  2.20619    ,  8.47989    ,  5          ])
29367   , -1987.64    , array([ 1.26762    ,  0.0933411  ,  2.35341    ,  9.10759    ,  5          ])
29368   , -2001.24    , array([ 1.63607    ,  0.113449   ,  1.96798    ,  7.46424    ,  5          ])
29369   , -1987.53    , array([ 1.40836    ,  0.101022   ,  2.20619    ,  8.47989    ,  5          ])
29370   , -1990.74    , array([ 1.49534    ,  0.105768   ,  2.1152     ,  8.09195    ,  5          ])
29371   , -1986.64    , array([ 1.3546     ,  0.0980879  ,  2.26242    ,  8.71965    ,  5          ])
29372   , -1986.59    , array([ 1.32418    ,  0.0964279  ,  2.29424    ,  8.85531    ,  5          ])
29373   , -1986.57    , array([ 1.33467    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29374   , -1986.57    , array([ 1.33541    ,  0.0970403  ,  2.2825     ,  8.80526    ,  5          ])
29375   , -1986.57    , array([ 1.33393    ,  0.0969599  ,  2.28404    ,  8.81183    ,  5          ])
29376   , -1991.07    , array([ 1.16771    ,  0.086563   ,  2.49997    ,  9.72565    ,  5          ])
29377   , -1986.57    , array([ 1.33467    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29378   , -2331.47    , array([ 2.33467    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29380   , -1986.57    , array([ 1.33467    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29381   , -2702.7     , array([ 0.716634   ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29382   , -2053.04    , array([ 1.71663    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29383   , -1992.53    , array([ 1.46036    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29384   , -1986.16    , array([ 1.3495     ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29385   , -1986.08    , array([ 1.36227    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29386   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29387   , -1986.07    , array([ 1.36078    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29388   , -1986.07    , array([ 1.36026    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29389   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29391   , -2002.96    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  3.38197    ])
29392   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
