122189  , -79089.4    , array([ 7.43134    ,  1.70231    ,  3.30321e-19,  1.21469e-67,  7.91106e-28])
122729  , -1311.75    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.3227     ,  0.0515857  ])
122730  , -1311.75    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.32218    ,  0.0515857  ])
122731  , -1311.75    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.32176    ,  0.0515857  ])
122732  , -1311.75    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.32218    ,  0.0515857  ])
122733  , -1318.83    , array([ 0.92068    ,  0.0981014  ,  5.39362    ,  2.2282     ,  0.0485618  ])
122734  , -1332.21    , array([ 1.09833    ,  0.111818   ,  4.62032    ,  2.47423    ,  0.0564784  ])
122735  , -1311.75    , array([ 0.988538   ,  0.103341   ,  5.09825    ,  2.32218    ,  0.0515857  ])
122736  , -1314.98    , array([ 1.03048    ,  0.106579   ,  4.9157     ,  2.38026    ,  0.0534545  ])
122737  , -1312.64    , array([ 0.962618   ,  0.10134    ,  5.21107    ,  2.28628    ,  0.0504306  ])
122738  , -1311.74    , array([ 0.986007   ,  0.103145   ,  5.10926    ,  2.31867    ,  0.0514729  ])
122739  , -1311.74    , array([ 0.985933   ,  0.10314    ,  5.10958    ,  2.31857    ,  0.0514696  ])
122740  , -1311.74    , array([ 0.985907   ,  0.103138   ,  5.1097     ,  2.31853    ,  0.0514684  ])
122741  , -1311.74    , array([ 0.985959   ,  0.103142   ,  5.10947    ,  2.31861    ,  0.0514708  ])
122742  , -1318.98    , array([ 0.923602   ,  0.0969014  ,  5.36089    ,  2.26883    ,  0.0479304  ])
122743  , -1311.74    , array([ 0.985933   ,  0.10314    ,  5.10958    ,  2.31857    ,  0.0514696  ])
122744  , -1399.01    , array([ 1.17857    ,  0.0951313  ,  4.7283     ,  2.4553     ,  0.0420095  ])
122745  , -1592.53    , array([ 0.674236   ,  0.116098   ,  5.72651    ,  2.09734    ,  0.0667763  ])
122746  , -1311.74    , array([ 0.985933   ,  0.10314    ,  5.10958    ,  2.31857    ,  0.0514696  ])
122747  , -1346.1     , array([ 0.866875   ,  0.108089   ,  5.34523    ,  2.23407    ,  0.0573162  ])
122748  , -1321.72    , array([ 1.05951    ,  0.100081   ,  4.96395    ,  2.3708     ,  0.0478562  ])
122749  , -1311.66    , array([ 0.991927   ,  0.10289    ,  5.09772    ,  2.32282    ,  0.0511752  ])
122750  , -1311.66    , array([ 0.992091   ,  0.102884   ,  5.0974     ,  2.32294    ,  0.0511672  ])
122751  , -1311.66    , array([ 0.99219    ,  0.10288    ,  5.0972     ,  2.32301    ,  0.0511623  ])
122752  , -1311.66    , array([ 0.992252   ,  0.102877   ,  5.09708    ,  2.32306    ,  0.0511593  ])
122753  , -1311.66    , array([ 0.99219    ,  0.10288    ,  5.0972     ,  2.32301    ,  0.0511623  ])
122754  , -39841.1    , array([ 0.99219    ,  1.10288    ,  5.0972     ,  2.32301    ,  0.0511623  ])
122756  , -1311.66    , array([ 0.99219    ,  0.10288    ,  5.0972     ,  2.32301    ,  0.0511623  ])
122758  , -24156.9    , array([ 0.99219    ,  0.484846   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122759  , -13658.2    , array([ 0.99219    ,  0.293678   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122761  , -69559.9    , array([ 0.99219    ,  0.0127096  ,  5.0972     ,  2.32301    ,  0.0511623  ])
122762  , -5001.01    , array([ 0.99219    ,  0.175758   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122763  , -3719.34    , array([ 0.99219    ,  0.0684377  ,  5.0972     ,  2.32301    ,  0.0511623  ])
122764  , -1543.18    , array([ 0.99219    ,  0.116781   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122765  , -1320.43    , array([ 0.99219    ,  0.105179   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122766  , -1311.6     , array([ 0.99219    ,  0.102307   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122767  , -1311.52    , array([ 0.99219    ,  0.102554   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122768  , -1311.52    , array([ 0.99219    ,  0.102557   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122769  , -1311.52    , array([ 0.99219    ,  0.102551   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122770  , -1311.52    , array([ 0.99219    ,  0.102554   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122771  , -1344.64    , array([ 0.99219    ,  0.102554   ,  6.0972     ,  2.32301    ,  0.0511623  ])
122772  , -1402.71    , array([ 0.99219    ,  0.102554   ,  3.47917    ,  2.32301    ,  0.0511623  ])
122773  , -1311.52    , array([ 0.99219    ,  0.102554   ,  5.0972     ,  2.32301    ,  0.0511623  ])
122774  , -1323.45    , array([ 0.99219    ,  0.102554   ,  4.47917    ,  2.32301    ,  0.0511623  ])
122775  , -1316.89    , array([ 0.99219    ,  0.102554   ,  5.47917    ,  2.32301    ,  0.0511623  ])
122776  , -1311.5     , array([ 0.99219    ,  0.102554   ,  5.07738    ,  2.32301    ,  0.0511623  ])
122777  , -1311.49    , array([ 0.99219    ,  0.102554   ,  5.0709     ,  2.32301    ,  0.0511623  ])
122778  , -1311.49    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.32301    ,  0.0511623  ])
122779  , -1311.49    , array([ 0.99219    ,  0.102554   ,  5.07148    ,  2.32301    ,  0.0511623  ])
122780  , -1311.49    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.32301    ,  0.0511623  ])
122781  , -1376.57    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  3.32301    ,  0.0511623  ])
122782  , -1559.27    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  0.704977   ,  0.0511623  ])
122783  , -1311.49    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.32301    ,  0.0511623  ])
122784  , -1345.86    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  1.70498    ,  0.0511623  ])
122785  , -1320.38    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.70498    ,  0.0511623  ])
122786  , -1311.42    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.36649    ,  0.0511623  ])
122787  , -1311.41    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.3564     ,  0.0511623  ])
122788  , -1311.41    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.35602    ,  0.0511623  ])
122789  , -1311.41    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.35569    ,  0.0511623  ])
122790  , -1311.41    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.35602    ,  0.0511623  ])
122791  , -1318.51    , array([ 0.924332   ,  0.0973145  ,  5.3666     ,  2.26204    ,  0.0481385  ])
122792  , -1331.74    , array([ 1.10198    ,  0.111031   ,  4.5933     ,  2.50808    ,  0.056055   ])
122793  , -1311.41    , array([ 0.99219    ,  0.102554   ,  5.07122    ,  2.35602    ,  0.0511623  ])
122794  , -1314.6     , array([ 1.03413    ,  0.105792   ,  4.88867    ,  2.4141     ,  0.0530312  ])
122795  , -1312.32    , array([ 0.96627    ,  0.100553   ,  5.18405    ,  2.32012    ,  0.0500073  ])
122796  , -1311.4     , array([ 0.989898   ,  0.102377   ,  5.0812     ,  2.35284    ,  0.0510602  ])
122797  , -1311.4     , array([ 0.989832   ,  0.102372   ,  5.08149    ,  2.35275    ,  0.0510573  ])
122798  , -1311.4     , array([ 0.989808   ,  0.10237    ,  5.08159    ,  2.35272    ,  0.0510562  ])
122799  , -1311.4     , array([ 0.989855   ,  0.102374   ,  5.08139    ,  2.35279    ,  0.0510583  ])
122800  , -1311.16    , array([ 0.99373    ,  0.101604   ,  5.05339    ,  2.38694    ,  0.050645   ])
122801  , -1311.4     , array([ 0.989832   ,  0.102372   ,  5.08149    ,  2.35275    ,  0.0510573  ])
122802  , -1311.16    , array([ 0.99373    ,  0.101604   ,  5.05339    ,  2.38694    ,  0.050645   ])
122803  , -1310.97    , array([ 1.00004    ,  0.100362   ,  5.00793    ,  2.44225    ,  0.0499778  ])
122804  , -1310.97    , array([ 1.00158    ,  0.100057   ,  4.9968     ,  2.45579    ,  0.0498144  ])
122805  , -1310.98    , array([ 1.00408    ,  0.0995649  ,  4.97878    ,  2.47771    ,  0.0495501  ])
122806  , -1310.97    , array([ 1.00158    ,  0.100057   ,  4.9968     ,  2.45579    ,  0.0498144  ])
122807  , -1310.97    , array([ 1.00254    ,  0.0998692  ,  4.98992    ,  2.46416    ,  0.0497134  ])
122808  , -1310.97    , array([ 1.00099    ,  0.100173   ,  5.00105    ,  2.45062    ,  0.0498768  ])
122809  , -1310.97    , array([ 1.0017     ,  0.100034   ,  4.99595    ,  2.45682    ,  0.049802   ])
122810  , -1310.97    , array([ 1.00147    ,  0.10008    ,  4.99765    ,  2.45476    ,  0.0498269  ])
122811  , -1310.97    , array([ 1.00158    ,  0.100057   ,  4.9968     ,  2.45579    ,  0.0498144  ])
122812  , -1408.46    , array([ 1.19422    ,  0.0920488  ,  4.61552    ,  2.59252    ,  0.0403544  ])
122813  , -1563.69    , array([ 0.689886   ,  0.113015   ,  5.61373    ,  2.23456    ,  0.0651211  ])
122814  , -1310.97    , array([ 1.00158    ,  0.100057   ,  4.9968     ,  2.45579    ,  0.0498144  ])
122815  , -1340.39    , array([ 0.882526   ,  0.105007   ,  5.23244    ,  2.37129    ,  0.0556611  ])
122816  , -1323.51    , array([ 1.07517    ,  0.0969983  ,  4.85116    ,  2.50802    ,  0.046201   ])
122817  , -1310.96    , array([ 0.999049   ,  0.100163   ,  5.00181    ,  2.45399    ,  0.0499389  ])
122818  , -1310.96    , array([ 1.00016    ,  0.100116   ,  4.99961    ,  2.45478    ,  0.0498841  ])
122819  , -1310.96    , array([ 1.00015    ,  0.100117   ,  4.99963    ,  2.45477    ,  0.0498848  ])
122820  , -1310.96    , array([ 1.00014    ,  0.100117   ,  4.99966    ,  2.45476    ,  0.0498855  ])
122821  , -1310.96    , array([ 1.00015    ,  0.100117   ,  4.99963    ,  2.45477    ,  0.0498848  ])
122822  , -1318.83    , array([ 0.932294   ,  0.0948774  ,  5.29501    ,  2.3608     ,  0.0468609  ])
122823  , -1329.91    , array([ 1.10995    ,  0.108594   ,  4.52171    ,  2.60683    ,  0.0547775  ])
122824  , -1310.96    , array([ 1.00015    ,  0.100117   ,  4.99963    ,  2.45477    ,  0.0498848  ])
122825  , -1313.62    , array([ 1.04209    ,  0.103355   ,  4.81708    ,  2.51286    ,  0.0517536  ])
122826  , -1312.18    , array([ 0.974232   ,  0.0981155  ,  5.11246    ,  2.41888    ,  0.0487298  ])
122827  , -1310.96    , array([ 1.00166    ,  0.100233   ,  4.99307    ,  2.45686    ,  0.049952   ])
122828  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.9933     ,  2.45679    ,  0.0499496  ])
122829  , -1310.96    , array([ 1.00162    ,  0.10023    ,  4.99323    ,  2.45681    ,  0.0499503  ])
122830  , -1310.96    , array([ 1.00159    ,  0.100228   ,  4.99336    ,  2.45677    ,  0.049949   ])
122831  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.9933     ,  2.45679    ,  0.0499496  ])
122832  , -1341.17    , array([ 1.00161    ,  0.100229   ,  5.9933     ,  2.45679    ,  0.0499496  ])
122833  , -1402.52    , array([ 1.00161    ,  0.100229   ,  3.37526    ,  2.45679    ,  0.0499496  ])
122834  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.9933     ,  2.45679    ,  0.0499496  ])
122835  , -1323.72    , array([ 1.00161    ,  0.100229   ,  4.37526    ,  2.45679    ,  0.0499496  ])
122836  , -1315.43    , array([ 1.00161    ,  0.100229   ,  5.37526    ,  2.45679    ,  0.0499496  ])
122837  , -1310.96    , array([ 1.00161    ,  0.100229   ,  5.00327    ,  2.45679    ,  0.0499496  ])
122838  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.45679    ,  0.0499496  ])
122839  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.9975     ,  2.45679    ,  0.0499496  ])
122840  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.99742    ,  2.45679    ,  0.0499496  ])
122841  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.45679    ,  0.0499496  ])
122842  , -1376.24    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  3.45679    ,  0.0499496  ])
122843  , -1536.44    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  0.838757   ,  0.0499496  ])
122844  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.45679    ,  0.0499496  ])
122845  , -1340.86    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  1.83876    ,  0.0499496  ])
122846  , -1320.8     , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.83876    ,  0.0499496  ])
122847  , -1310.96    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.47398    ,  0.0499496  ])
122848  , -1310.95    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.46298    ,  0.0499496  ])
122849  , -1310.95    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.46306    ,  0.0499496  ])
122850  , -1310.95    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.46313    ,  0.0499496  ])
122851  , -1310.95    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.46306    ,  0.0499496  ])
122852  , -1311.33    , array([ 1.01336    ,  0.0979146  ,  4.91277    ,  2.5661     ,  0.0487068  ])
122853  , -1312.17    , array([ 0.982592   ,  0.103974   ,  5.13449    ,  2.29634    ,  0.0519606  ])
122854  , -1310.95    , array([ 1.00161    ,  0.100229   ,  4.99746    ,  2.46306    ,  0.0499496  ])
122855  , -1311.15    , array([ 0.994343   ,  0.10166    ,  5.0498     ,  2.39938    ,  0.0507178  ])
122856  , -1311       , array([ 1.0061     ,  0.0993451  ,  4.96511    ,  2.50242    ,  0.0494749  ])
122857  , -1310.95    , array([ 1.00228    ,  0.100097   ,  4.99262    ,  2.46895    ,  0.0498786  ])
122858  , -1310.95    , array([ 1.00227    ,  0.100098   ,  4.99267    ,  2.46889    ,  0.0498793  ])
122859  , -1310.95    , array([ 1.00226    ,  0.1001     ,  4.99272    ,  2.46883    ,  0.04988    ])
