160650  , -79089.4    , array([ 1.30293    ,  1.54941    ,  2.91521e-70,  2.20771e-22,  4.01283e-91])
161301  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39801    ,  4.48841    ,  5          ])
161302  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161303  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39558    ,  4.48841    ,  5          ])
161304  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161306  , -2391.06    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  3.38197    ])
161307  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161308  , -2180.78    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.38197    ])
161310  , -2145.17    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.69098    ])
161312  , -2127.41    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.88197    ])
161314  , -2121.34    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.95492    ])
161316  , -2119.12    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.98278    ])
161318  , -2118.28    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99342    ])
161320  , -2117.96    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99749    ])
161322  , -2117.84    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99904    ])
161324  , -2117.8     , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99963    ])
161326  , -2117.78    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99986    ])
161328  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99995    ])
161330  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99998    ])
161332  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  4.99999    ])
161334  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161336  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161338  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161340  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161342  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161344  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161346  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161348  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161350  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161352  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161354  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161356  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161358  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161360  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161361  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161362  , -2146.05    , array([ 2.33729    ,  0.162387   ,  1.30143    ,  4.99055    ,  5          ])
161363  , -2256.59    , array([ 1.76164    ,  0.222296   ,  1.5504     ,  3.67593    ,  5          ])
161364  , -2117.77    , array([ 2.11741    ,  0.185271   ,  1.39653    ,  4.48841    ,  5          ])
161365  , -2146.25    , array([ 1.98152    ,  0.199413   ,  1.4553     ,  4.17807    ,  5          ])
161366  , -2116.17    , array([ 2.2014     ,  0.17653    ,  1.3602     ,  4.68021    ,  5          ])
161367  , -2115.19    , array([ 2.17038    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161368  , -2115.19    , array([ 2.16938    ,  0.179862   ,  1.37405    ,  4.6071     ,  5          ])
161369  , -2115.19    , array([ 2.17091    ,  0.179702   ,  1.37338    ,  4.61059    ,  5          ])
161370  , -2179.18    , array([ 2.28573    ,  0.149578   ,  1.35059    ,  5.2325     ,  5          ])
161371  , -2115.19    , array([ 2.17038    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161372  , -2533.52    , array([ 3.17038    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161373  , -7981.62    , array([ 0.55235    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161374  , -2115.19    , array([ 2.17038    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161375  , -2286.75    , array([ 1.55235    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161376  , -2217.47    , array([ 2.55235    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161377  , -2109.71    , array([ 2.11587    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161378  , -2107.47    , array([ 2.01178    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161379  , -2133.24    , array([ 1.83629    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161380  , -2106.93    , array([ 2.0423     ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161381  , -2106.93    , array([ 2.04371    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161382  , -2106.93    , array([ 2.04498    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161383  , -2106.93    , array([ 2.04371    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161384  , -31269.3    , array([ 2.04371    ,  1.17976    ,  1.37361    ,  4.60938    ,  5          ])
161386  , -2106.93    , array([ 2.04371    ,  0.179757   ,  1.37361    ,  4.60938    ,  5          ])
161388  , -14519.6    , array([ 2.04371    ,  0.561723   ,  1.37361    ,  4.60938    ,  5          ])
161389  , -7349.09    , array([ 2.04371    ,  0.37064    ,  1.37361    ,  4.60938    ,  5          ])
161391  , -7084.69    , array([ 2.04371    ,  0.0895876  ,  1.37361    ,  4.60938    ,  5          ])
161392  , -2689.96    , array([ 2.04371    ,  0.228515   ,  1.37361    ,  4.60938    ,  5          ])
161393  , -2146.53    , array([ 2.04371    ,  0.191769   ,  1.37361    ,  4.60938    ,  5          ])
161394  , -2107.58    , array([ 2.04371    ,  0.178768   ,  1.37361    ,  4.60938    ,  5          ])
161395  , -2106.84    , array([ 2.04371    ,  0.180347   ,  1.37361    ,  4.60938    ,  5          ])
161396  , -2106.84    , array([ 2.04371    ,  0.180282   ,  1.37361    ,  4.60938    ,  5          ])
161397  , -2106.84    , array([ 2.04371    ,  0.180287   ,  1.37361    ,  4.60938    ,  5          ])
161398  , -2106.84    , array([ 2.04371    ,  0.180277   ,  1.37361    ,  4.60938    ,  5          ])
161399  , -2106.84    , array([ 2.04371    ,  0.180282   ,  1.37361    ,  4.60938    ,  5          ])
161400  , -2704.23    , array([ 2.04371    ,  0.180282   ,  2.37361    ,  4.60938    ,  5          ])
161402  , -2106.84    , array([ 2.04371    ,  0.180282   ,  1.37361    ,  4.60938    ,  5          ])
161403  , -2515.8     , array([ 2.04371    ,  0.180282   ,  0.75558    ,  4.60938    ,  5          ])
161404  , -2177.31    , array([ 2.04371    ,  0.180282   ,  1.75558    ,  4.60938    ,  5          ])
161405  , -2103.33    , array([ 2.04371    ,  0.180282   ,  1.45558    ,  4.60938    ,  5          ])
161406  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44289    ,  4.60938    ,  5          ])
161407  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161408  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44118    ,  4.60938    ,  5          ])
161409  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161411  , -2338.97    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  3.38197    ])
161412  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161413  , -2156.99    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.38197    ])
161415  , -2126.53    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.69098    ])
161417  , -2111.38    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.88197    ])
161419  , -2106.22    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.95492    ])
161421  , -2104.32    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.98278    ])
161423  , -2103.61    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99342    ])
161425  , -2103.34    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99749    ])
161427  , -2103.24    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99904    ])
161429  , -2103.2     , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99963    ])
161431  , -2103.19    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99986    ])
161433  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99995    ])
161435  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99998    ])
161437  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  4.99999    ])
161439  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161441  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161443  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161445  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161447  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161449  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161451  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161453  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161455  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161457  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161459  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161461  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161463  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161465  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161466  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161467  , -2133.91    , array([ 2.26359    ,  0.157399   ,  1.34677    ,  5.11152    ,  5          ])
161468  , -2261.86    , array([ 1.68795    ,  0.217308   ,  1.59574    ,  3.79691    ,  5          ])
161469  , -2103.18    , array([ 2.04371    ,  0.180282   ,  1.44186    ,  4.60938    ,  5          ])
161470  , -2136.65    , array([ 1.90782    ,  0.194425   ,  1.50064    ,  4.29905    ,  5          ])
161471  , -2100.67    , array([ 2.1277     ,  0.171541   ,  1.40554    ,  4.80119    ,  5          ])
161472  , -2099.79    , array([ 2.10089    ,  0.174332   ,  1.41714    ,  4.73996    ,  5          ])
161473  , -2099.79    , array([ 2.09936    ,  0.174491   ,  1.4178     ,  4.73646    ,  5          ])
161474  , -2099.79    , array([ 2.0988     ,  0.174549   ,  1.41804    ,  4.73519    ,  5          ])
161475  , -2099.79    , array([ 2.09991    ,  0.174433   ,  1.41756    ,  4.73773    ,  5          ])
161476  , -2087.4     , array([ 2.02945    ,  0.169109   ,  1.4615     ,  4.86608    ,  5          ])
161477  , -2099.79    , array([ 2.09991    ,  0.174433   ,  1.41756    ,  4.73773    ,  5          ])
161478  , -2087.4     , array([ 2.02945    ,  0.169109   ,  1.4615     ,  4.86608    ,  5          ])
161479  , -2074.42    , array([ 1.91542    ,  0.160493   ,  1.5326     ,  5.07376    ,  5          ])
161480  , -2072.11    , array([ 1.80331    ,  0.152022   ,  1.60251    ,  5.27797    ,  5          ])
161481  , -2099.83    , array([ 1.6219     ,  0.138315   ,  1.71563    ,  5.60838    ,  5          ])
161482  , -2072.11    , array([ 1.80331    ,  0.152022   ,  1.60251    ,  5.27797    ,  5          ])
161483  , -2077.3     , array([ 1.73401    ,  0.146786   ,  1.64572    ,  5.40417    ,  5          ])
161484  , -2071.58    , array([ 1.84613    ,  0.155258   ,  1.57581    ,  5.19997    ,  5          ])
161485  , -2071.54    , array([ 1.83565    ,  0.154466   ,  1.58234    ,  5.21905    ,  5          ])
161486  , -2071.54    , array([ 1.8383     ,  0.154666   ,  1.58069    ,  5.21424    ,  5          ])
161487  , -2071.54    , array([ 1.83301    ,  0.154266   ,  1.58399    ,  5.22386    ,  5          ])
161488  , -2071.54    , array([ 1.83565    ,  0.154466   ,  1.58234    ,  5.21905    ,  5          ])
161489  , -2215.35    , array([ 2.05553    ,  0.131583   ,  1.48724    ,  5.72119    ,  5          ])
161490  , -2254.62    , array([ 1.47989    ,  0.191492   ,  1.73621    ,  4.40657    ,  5          ])
161491  , -2071.54    , array([ 1.83565    ,  0.154466   ,  1.58234    ,  5.21905    ,  5          ])
161492  , -2091.57    , array([ 1.69976    ,  0.168609   ,  1.64111    ,  4.90871    ,  5          ])
161493  , -2096.27    , array([ 1.91964    ,  0.145726   ,  1.54602    ,  5.41085    ,  5          ])
161494  , -2070.07    , array([ 1.80439    ,  0.157719   ,  1.59586    ,  5.14766    ,  5          ])
161495  , -2070.04    , array([ 1.80737    ,  0.15741    ,  1.59457    ,  5.15445    ,  5          ])
161496  , -2070.04    , array([ 1.80813    ,  0.157331   ,  1.59424    ,  5.15619    ,  5          ])
161497  , -2070.04    , array([ 1.80841    ,  0.157302   ,  1.59413    ,  5.15682    ,  5          ])
161498  , -2070.04    , array([ 1.80785    ,  0.157359   ,  1.59436    ,  5.15556    ,  5          ])
161499  , -2070.04    , array([ 1.80813    ,  0.157331   ,  1.59424    ,  5.15619    ,  5          ])
161500  , -33133.6    , array([ 1.80813    ,  1.15733    ,  1.59424    ,  5.15619    ,  5          ])
161502  , -2070.04    , array([ 1.80813    ,  0.157331   ,  1.59424    ,  5.15619    ,  5          ])
161504  , -15853      , array([ 1.80813    ,  0.539297   ,  1.59424    ,  5.15619    ,  5          ])
161505  , -8001.93    , array([ 1.80813    ,  0.348202   ,  1.59424    ,  5.15619    ,  5          ])
161507  , -9781.55    , array([ 1.80813    ,  0.0671607  ,  1.59424    ,  5.15619    ,  5          ])
161508  , -2930.12    , array([ 1.80813    ,  0.215313   ,  1.59424    ,  5.15619    ,  5          ])
161509  , -2708.62    , array([ 1.80813    ,  0.125647   ,  1.59424    ,  5.15619    ,  5          ])
161510  , -2078.25    , array([ 1.80813    ,  0.167314   ,  1.59424    ,  5.15619    ,  5          ])
161511  , -2063.91    , array([ 1.80813    ,  0.161505   ,  1.59424    ,  5.15619    ,  5          ])
161512  , -2063.87    , array([ 1.80813    ,  0.16128    ,  1.59424    ,  5.15619    ,  5          ])
161513  , -2063.87    , array([ 1.80813    ,  0.161212   ,  1.59424    ,  5.15619    ,  5          ])
161514  , -2063.87    , array([ 1.80813    ,  0.161173   ,  1.59424    ,  5.15619    ,  5          ])
161515  , -2063.87    , array([ 1.80813    ,  0.161212   ,  1.59424    ,  5.15619    ,  5          ])
161516  , -2590.84    , array([ 1.80813    ,  0.161212   ,  2.59424    ,  5.15619    ,  5          ])
161518  , -2063.87    , array([ 1.80813    ,  0.161212   ,  1.59424    ,  5.15619    ,  5          ])
161519  , -2343.01    , array([ 1.80813    ,  0.161212   ,  0.97621    ,  5.15619    ,  5          ])
161520  , -2138.33    , array([ 1.80813    ,  0.161212   ,  1.97621    ,  5.15619    ,  5          ])
161521  , -2063.47    , array([ 1.80813    ,  0.161212   ,  1.63449    ,  5.15619    ,  5          ])
161522  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62267    ,  5.15619    ,  5          ])
161523  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161524  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.6221     ,  5.15619    ,  5          ])
161525  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161527  , -2197.05    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  3.38197    ])
161528  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161529  , -2092.93    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.38197    ])
161531  , -2076.12    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.69098    ])
161533  , -2067.84    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.88197    ])
161535  , -2065.03    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.95492    ])
161537  , -2064       , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.98278    ])
161539  , -2063.62    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99342    ])
161541  , -2063.47    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99749    ])
161543  , -2063.42    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99904    ])
161545  , -2063.39    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99963    ])
161547  , -2063.39    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99986    ])
161549  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99995    ])
161551  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99998    ])
161553  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  4.99999    ])
161555  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161557  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161559  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161561  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161563  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161565  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161567  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161569  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161571  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161573  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161575  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161577  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161579  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161581  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161582  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161583  , -2073.73    , array([ 1.54387    ,  0.141245   ,  1.78717    ,  5.63751    ,  5          ])
161584  , -2143.61    , array([ 2.23571    ,  0.193519   ,  1.35576    ,  4.37741    ,  5          ])
161585  , -2063.38    , array([ 1.80813    ,  0.161212   ,  1.62238    ,  5.15619    ,  5          ])
161586  , -2084.5     , array([ 1.97145    ,  0.173552   ,  1.52054    ,  4.85872    ,  5          ])
161587  , -2058.92    , array([ 1.70719    ,  0.153585   ,  1.68532    ,  5.34004    ,  5          ])
161588  , -2059.05    , array([ 1.68918    ,  0.152224   ,  1.69656    ,  5.37285    ,  5          ])
161589  , -2058.92    , array([ 1.70618    ,  0.153509   ,  1.68595    ,  5.34188    ,  5          ])
161590  , -2058.92    , array([ 1.70516    ,  0.153432   ,  1.68659    ,  5.34373    ,  5          ])
161591  , -2058.94    , array([ 1.69906    ,  0.152971   ,  1.6904     ,  5.35486    ,  5          ])
161592  , -2058.92    , array([ 1.70413    ,  0.153354   ,  1.68723    ,  5.34561    ,  5          ])
161593  , -2115.76    , array([ 1.31041    ,  0.132431   ,  1.95562    ,  5.94973    ,  5          ])
161594  , -2058.92    , array([ 1.70516    ,  0.153432   ,  1.68659    ,  5.34373    ,  5          ])
161595  , -2157.08    , array([ 1.92504    ,  0.130549   ,  1.59149    ,  5.84587    ,  5          ])
161596  , -2356.23    , array([ 1.3494     ,  0.190458   ,  1.84046    ,  4.53125    ,  5          ])
161597  , -2058.92    , array([ 1.70516    ,  0.153432   ,  1.68659    ,  5.34373    ,  5          ])
161598  , -2114.46    , array([ 1.56927    ,  0.167575   ,  1.74536    ,  5.03339    ,  5          ])
161599  , -2064.76    , array([ 1.78915    ,  0.144691   ,  1.65026    ,  5.53553    ,  5          ])
161600  , -2057.14    , array([ 1.73117    ,  0.150725   ,  1.67534    ,  5.40313    ,  5          ])
161601  , -2057.14    , array([ 1.73255    ,  0.150582   ,  1.67475    ,  5.40627    ,  5          ])
161602  , -2057.13    , array([ 1.73311    ,  0.150523   ,  1.6745     ,  5.40756    ,  5          ])
161603  , -2057.13    , array([ 1.73339    ,  0.150494   ,  1.67438    ,  5.4082     ,  5          ])
161604  , -2057.13    , array([ 1.73283    ,  0.150552   ,  1.67462    ,  5.40693    ,  5          ])
161605  , -2057.13    , array([ 1.73311    ,  0.150523   ,  1.6745     ,  5.40756    ,  5          ])
161606  , -33964.9    , array([ 1.73311    ,  1.15052    ,  1.6745     ,  5.40756    ,  5          ])
161608  , -2057.13    , array([ 1.73311    ,  0.150523   ,  1.6745     ,  5.40756    ,  5          ])
161610  , -16514.9    , array([ 1.73311    ,  0.532489   ,  1.6745     ,  5.40756    ,  5          ])
161611  , -8383.7     , array([ 1.73311    ,  0.341389   ,  1.6745     ,  5.40756    ,  5          ])
161613  , -10828.6    , array([ 1.73311    ,  0.0603532  ,  1.6745     ,  5.40756    ,  5          ])
161614  , -3057.67    , array([ 1.73311    ,  0.210244   ,  1.6745     ,  5.40756    ,  5          ])
161615  , -3019.38    , array([ 1.73311    ,  0.11337    ,  1.6745     ,  5.40756    ,  5          ])
161616  , -2075.46    , array([ 1.73311    ,  0.161358   ,  1.6745     ,  5.40756    ,  5          ])
161617  , -2052.22    , array([ 1.73311    ,  0.15447    ,  1.6745     ,  5.40756    ,  5          ])
161618  , -2052.07    , array([ 1.73311    ,  0.153957   ,  1.6745     ,  5.40756    ,  5          ])
161619  , -2052.07    , array([ 1.73311    ,  0.153889   ,  1.6745     ,  5.40756    ,  5          ])
161620  , -2052.07    , array([ 1.73311    ,  0.153856   ,  1.6745     ,  5.40756    ,  5          ])
161621  , -2052.07    , array([ 1.73311    ,  0.153923   ,  1.6745     ,  5.40756    ,  5          ])
161622  , -2052.07    , array([ 1.73311    ,  0.153889   ,  1.6745     ,  5.40756    ,  5          ])
161623  , -2545.92    , array([ 1.73311    ,  0.153889   ,  2.6745     ,  5.40756    ,  5          ])
161624  , -4613.78    , array([ 1.73311    ,  0.153889   ,  0.0564662  ,  5.40756    ,  5          ])
161625  , -2052.07    , array([ 1.73311    ,  0.153889   ,  1.6745     ,  5.40756    ,  5          ])
161626  , -2297.83    , array([ 1.73311    ,  0.153889   ,  1.05647    ,  5.40756    ,  5          ])
161627  , -2123.76    , array([ 1.73311    ,  0.153889   ,  2.05647    ,  5.40756    ,  5          ])
161628  , -2051.92    , array([ 1.73311    ,  0.153889   ,  1.70516    ,  5.40756    ,  5          ])
161629  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69438    ,  5.40756    ,  5          ])
161630  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161631  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69399    ,  5.40756    ,  5          ])
161632  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161634  , -2159       , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  3.38197    ])
161635  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161636  , -2075.31    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.38197    ])
161638  , -2061.95    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.69098    ])
161640  , -2055.38    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.88197    ])
161642  , -2053.16    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.95492    ])
161644  , -2052.34    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.98278    ])
161646  , -2052.04    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99342    ])
161648  , -2051.92    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99749    ])
161650  , -2051.88    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99904    ])
161652  , -2051.86    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99963    ])
161654  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99986    ])
161656  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99995    ])
161658  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99998    ])
161660  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  4.99999    ])
161662  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161664  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161666  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161668  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161670  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161672  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161674  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161676  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161678  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
