79928   , -79089.4    , array([ 2.78198    ,  3.09887    ,  3.73885e-29,  4.82543e-39,  1.19061e-89])
80718   , -1311.45    , array([ 1.01247    ,  0.0985582  ,  4.92256    ,  2.69301    ,  0.0496898  ])
80719   , -1311.45    , array([ 1.01231    ,  0.0985632  ,  4.92302    ,  2.69346    ,  0.0496943  ])
80720   , -1311.45    , array([ 1.01231    ,  0.0985635  ,  4.92305    ,  2.69348    ,  0.0496945  ])
80721   , -1311.45    , array([ 1.0123     ,  0.0985637  ,  4.92307    ,  2.69351    ,  0.0496947  ])
80722   , -1311.45    , array([ 1.01231    ,  0.0985635  ,  4.92305    ,  2.69348    ,  0.0496945  ])
80723   , -1312.03    , array([ 1.02728    ,  0.102757   ,  4.87661    ,  2.42726    ,  0.0512977  ])
80724   , -1316.6     , array([ 0.988082   ,  0.0917779  ,  4.99818    ,  3.12425    ,  0.0471005  ])
80725   , -1311.45    , array([ 1.01231    ,  0.0985635  ,  4.92305    ,  2.69348    ,  0.0496945  ])
80726   , -1312.49    , array([ 1.00305    ,  0.0959716  ,  4.95174    ,  2.85802    ,  0.0487037  ])
80727   , -1311.35    , array([ 1.01802    ,  0.100165   ,  4.90531    ,  2.59179    ,  0.0503069  ])
80728   , -1311.34    , array([ 1.01666    ,  0.0997829  ,  4.90954    ,  2.61607    ,  0.0501607  ])
80729   , -1311.34    , array([ 1.0167     ,  0.0997951  ,  4.90941    ,  2.6153     ,  0.0501653  ])
80730   , -1311.34    , array([ 1.01662    ,  0.0997707  ,  4.90968    ,  2.61685    ,  0.050156   ])
80731   , -1312.51    , array([ 1.02512    ,  0.103685   ,  4.89839    ,  2.27685    ,  0.051149   ])
80732   , -1311.34    , array([ 1.01666    ,  0.0997829  ,  4.90954    ,  2.61607    ,  0.0501607  ])
80733   , -1369.13    , array([ 0.816849   ,  0.0885786  ,  5.25271    ,  2.77668    ,  0.0454293  ])
80734   , -1417.97    , array([ 1.33996    ,  0.117912   ,  4.35429    ,  2.3562     ,  0.0578162  ])
80735   , -1311.34    , array([ 1.01666    ,  0.0997829  ,  4.90954    ,  2.61607    ,  0.0501607  ])
80736   , -1331.97    , array([ 1.14015    ,  0.106708   ,  4.69745    ,  2.51681    ,  0.0530848  ])
80737   , -1317.06    , array([ 0.940339   ,  0.0955033  ,  5.04062    ,  2.67742    ,  0.0483535  ])
80738   , -1311.19    , array([ 1.00944    ,  0.0993779  ,  4.92195    ,  2.62188    ,  0.0499897  ])
80739   , -1311.16    , array([ 1.0056     ,  0.0991625  ,  4.92854    ,  2.62497    ,  0.0498987  ])
80740   , -1311.16    , array([ 1.00503    ,  0.099131   ,  4.92951    ,  2.62542    ,  0.0498854  ])
80741   , -1311.16    , array([ 1.00515    ,  0.0991375  ,  4.92931    ,  2.62532    ,  0.0498881  ])
80742   , -1311.16    , array([ 1.00492    ,  0.0991244  ,  4.92971    ,  2.62551    ,  0.0498826  ])
80743   , -1311.16    , array([ 1.00503    ,  0.099131   ,  4.92951    ,  2.62542    ,  0.0498854  ])
80744   , -1467.48    , array([ 1.09505    ,  0.0858603  ,  4.91654    ,  2.44296    ,  0.035654   ])
80745   , -1417.3     , array([ 0.859387   ,  0.120603   ,  4.9505     ,  2.92064    ,  0.0729123  ])
80746   , -1311.16    , array([ 1.00503    ,  0.099131   ,  4.92951    ,  2.62542    ,  0.0498854  ])
80747   , -1332.12    , array([ 0.949401   ,  0.107333   ,  4.93753    ,  2.73818    ,  0.0586809  ])
80748   , -1324.35    , array([ 1.03942    ,  0.094062   ,  4.92456    ,  2.55573    ,  0.0444495  ])
80749   , -1311.54    , array([ 0.999517   ,  0.0999442  ,  4.93031    ,  2.6366     ,  0.0507575  ])
80750   , -1311.16    , array([ 1.00528    ,  0.0990944  ,  4.92947    ,  2.62492    ,  0.0498461  ])
80751   , -1311.15    , array([ 1.0062     ,  0.0989588  ,  4.92934    ,  2.62305    ,  0.0497008  ])
80752   , -1311.15    , array([ 1.00615    ,  0.098966   ,  4.92935    ,  2.62315    ,  0.0497084  ])
80753   , -1311.15    , array([ 1.00614    ,  0.0989676  ,  4.92935    ,  2.62317    ,  0.0497102  ])
80754   , -1311.15    , array([ 1.00616    ,  0.0989643  ,  4.92935    ,  2.62313    ,  0.0497067  ])
80755   , -1311.15    , array([ 1.00615    ,  0.098966   ,  4.92935    ,  2.62315    ,  0.0497084  ])
80756   , -1339.92    , array([ 1.00615    ,  0.098966   ,  5.92935    ,  2.62315    ,  0.0497084  ])
80757   , -1404.09    , array([ 1.00615    ,  0.098966   ,  3.31132    ,  2.62315    ,  0.0497084  ])
80758   , -1311.15    , array([ 1.00615    ,  0.098966   ,  4.92935    ,  2.62315    ,  0.0497084  ])
80759   , -1324.59    , array([ 1.00615    ,  0.098966   ,  4.31132    ,  2.62315    ,  0.0497084  ])
80760   , -1315.13    , array([ 1.00615    ,  0.098966   ,  5.31132    ,  2.62315    ,  0.0497084  ])
80761   , -1311.14    , array([ 1.00615    ,  0.098966   ,  4.95839    ,  2.62315    ,  0.0497084  ])
80762   , -1311.13    , array([ 1.00615    ,  0.098966   ,  4.95302    ,  2.62315    ,  0.0497084  ])
80763   , -1311.13    , array([ 1.00615    ,  0.098966   ,  4.95278    ,  2.62315    ,  0.0497084  ])
80764   , -1311.13    , array([ 1.00615    ,  0.098966   ,  4.95254    ,  2.62315    ,  0.0497084  ])
80765   , -1311.13    , array([ 1.00615    ,  0.098966   ,  4.95278    ,  2.62315    ,  0.0497084  ])
80766   , -1312.46    , array([ 0.97788    ,  0.0999048  ,  5.03885    ,  2.70643    ,  0.0505359  ])
80767   , -1313.9     , array([ 1.0519     ,  0.0974468  ,  4.81351    ,  2.48839    ,  0.0483696  ])
80768   , -1311.13    , array([ 1.00615    ,  0.098966   ,  4.95278    ,  2.62315    ,  0.0497084  ])
80769   , -1311.53    , array([ 1.02363    ,  0.0983857  ,  4.89958    ,  2.57168    ,  0.049197   ])
80770   , -1311.34    , array([ 0.995353   ,  0.0993246  ,  4.98566    ,  2.65496    ,  0.0500245  ])
80771   , -1311.13    , array([ 1.00717    ,  0.0989323  ,  4.94969    ,  2.62016    ,  0.0496788  ])
80772   , -1311.13    , array([ 1.00698    ,  0.0989384  ,  4.95026    ,  2.62071    ,  0.0496842  ])
80773   , -1311.13    , array([ 1.00699    ,  0.0989382  ,  4.95023    ,  2.62068    ,  0.0496839  ])
80774   , -1311.13    , array([ 1.007      ,  0.0989379  ,  4.95021    ,  2.62066    ,  0.0496837  ])
80775   , -1311.13    , array([ 1.00699    ,  0.0989382  ,  4.95023    ,  2.62068    ,  0.0496839  ])
80776   , -1311.95    , array([ 1.02196    ,  0.103132   ,  4.90379    ,  2.35446    ,  0.0512871  ])
80777   , -1315.93    , array([ 0.982765   ,  0.0921526  ,  5.02537    ,  3.05145    ,  0.04709    ])
80778   , -1311.13    , array([ 1.00699    ,  0.0989382  ,  4.95023    ,  2.62068    ,  0.0496839  ])
80779   , -1312.04    , array([ 0.997736   ,  0.0963463  ,  4.97893    ,  2.78522    ,  0.0486931  ])
80780   , -1311.11    , array([ 1.01271    ,  0.10054    ,  4.93249    ,  2.51899    ,  0.0502963  ])
80781   , -1311.07    , array([ 1.01013    ,  0.0998176  ,  4.94049    ,  2.56485    ,  0.0500201  ])
80782   , -1311.07    , array([ 1.01016    ,  0.0998264  ,  4.9404     ,  2.5643     ,  0.0500235  ])
80783   , -1311.07    , array([ 1.0101     ,  0.0998088  ,  4.94059    ,  2.56541    ,  0.0500168  ])
80784   , -1310.95    , array([ 1.0036     ,  0.0998523  ,  4.97144    ,  2.51364    ,  0.0498796  ])
80785   , -1311.07    , array([ 1.01013    ,  0.0998176  ,  4.94049    ,  2.56485    ,  0.0500201  ])
80786   , -1310.95    , array([ 1.0036     ,  0.0998523  ,  4.97144    ,  2.51364    ,  0.0498796  ])
80787   , -1311.06    , array([ 0.993031   ,  0.0999085  ,  5.02152    ,  2.43076    ,  0.0496522  ])
80788   , -1310.95    , array([ 1.0036     ,  0.0998523  ,  4.97144    ,  2.51364    ,  0.0498796  ])
80789   , -1310.95    , array([ 0.999562   ,  0.0998738  ,  4.99057    ,  2.48198    ,  0.0497927  ])
80790   , -1310.97    , array([ 0.997067   ,  0.0998871  ,  5.00239    ,  2.46242    ,  0.0497391  ])
80791   , -1310.94    , array([ 1.00138    ,  0.0998641  ,  4.98195    ,  2.49624    ,  0.0498319  ])
80792   , -1310.94    , array([ 1.00129    ,  0.0998646  ,  4.98237    ,  2.49556    ,  0.04983    ])
80793   , -1310.94    , array([ 1.00147    ,  0.0998637  ,  4.98154    ,  2.49693    ,  0.0498338  ])
80794   , -1310.94    , array([ 1.00138    ,  0.0998641  ,  4.98195    ,  2.49624    ,  0.0498319  ])
80795   , -1312.43    , array([ 1.01635    ,  0.104058   ,  4.93551    ,  2.23001    ,  0.0514351  ])
80796   , -1314.76    , array([ 0.977156   ,  0.0930786  ,  5.05709    ,  2.92701    ,  0.0472379  ])
80797   , -1310.94    , array([ 1.00138    ,  0.0998641  ,  4.98195    ,  2.49624    ,  0.0498319  ])
80798   , -1311.48    , array([ 0.992128   ,  0.0972723  ,  5.01065    ,  2.66078    ,  0.0488411  ])
80799   , -1311.16    , array([ 1.0071     ,  0.101466   ,  4.96421    ,  2.39455    ,  0.0504442  ])
80800   , -1310.94    , array([ 1.00126    ,  0.0998312  ,  4.98232    ,  2.49834    ,  0.0498193  ])
80801   , -1310.94    , array([ 1.00127    ,  0.0998335  ,  4.98229    ,  2.49819    ,  0.0498202  ])
80802   , -1310.94    , array([ 1.00127    ,  0.0998332  ,  4.98229    ,  2.49821    ,  0.04982    ])
80803   , -1310.94    , array([ 1.00127    ,  0.0998338  ,  4.98229    ,  2.49817    ,  0.0498203  ])
80804   , -1310.94    , array([ 1.00127    ,  0.0998335  ,  4.98229    ,  2.49819    ,  0.0498202  ])
80805   , -1480.04    , array([ 1.09129    ,  0.0865628  ,  4.96932    ,  2.31573    ,  0.0355887  ])
80806   , -1416.42    , array([ 0.855625   ,  0.121306   ,  5.00328    ,  2.79341    ,  0.0728471  ])
80807   , -1310.94    , array([ 1.00127    ,  0.0998335  ,  4.98229    ,  2.49819    ,  0.0498202  ])
80808   , -1331.35    , array([ 0.945639   ,  0.108035   ,  4.99031    ,  2.61095    ,  0.0586157  ])
80809   , -1326.2     , array([ 1.03565    ,  0.0947645  ,  4.97734    ,  2.4285     ,  0.0443842  ])
80810   , -1311.36    , array([ 0.993823   ,  0.100931   ,  4.98336    ,  2.51329    ,  0.0509977  ])
80811   , -1310.94    , array([ 0.999881   ,  0.100038   ,  4.98249    ,  2.50101    ,  0.0500399  ])
80812   , -1310.94    , array([ 1.00063    ,  0.0999277  ,  4.98238    ,  2.49949    ,  0.0499213  ])
80813   , -1310.94    , array([ 1.00063    ,  0.0999287  ,  4.98238    ,  2.4995     ,  0.0499223  ])
80814   , -1310.94    , array([ 1.00064    ,  0.0999268  ,  4.98238    ,  2.49947    ,  0.0499202  ])
80815   , -1310.94    , array([ 1.00063    ,  0.0999277  ,  4.98238    ,  2.49949    ,  0.0499213  ])
80816   , -1340.61    , array([ 1.00063    ,  0.0999277  ,  5.98238    ,  2.49949    ,  0.0499213  ])
80817   , -1403.23    , array([ 1.00063    ,  0.0999277  ,  3.36435    ,  2.49949    ,  0.0499213  ])
80818   , -1310.94    , array([ 1.00063    ,  0.0999277  ,  4.98238    ,  2.49949    ,  0.0499213  ])
80819   , -1324       , array([ 1.00063    ,  0.0999277  ,  4.36435    ,  2.49949    ,  0.0499213  ])
80820   , -1315.22    , array([ 1.00063    ,  0.0999277  ,  5.36435    ,  2.49949    ,  0.0499213  ])
80821   , -1310.93    , array([ 1.00063    ,  0.0999277  ,  5.0002     ,  2.49949    ,  0.0499213  ])
80822   , -1310.93    , array([ 1.00063    ,  0.0999277  ,  4.99457    ,  2.49949    ,  0.0499213  ])
80823   , -1310.93    , array([ 1.00063    ,  0.0999277  ,  4.99445    ,  2.49949    ,  0.0499213  ])
80824   , -1310.93    , array([ 1.00063    ,  0.0999277  ,  4.99469    ,  2.49949    ,  0.0499213  ])
80825   , -1310.93    , array([ 1.00063    ,  0.0999277  ,  4.99457    ,  2.49949    ,  0.0499213  ])
80826   , -1312.19    , array([ 0.972359   ,  0.100867   ,  5.08065    ,  2.58277    ,  0.0507487  ])
80827   , -1313.86    , array([ 1.04638    ,  0.0984086  ,  4.8553     ,  2.36473    ,  0.0485824  ])
80828   , -1310.93    , array([ 1.00063    ,  0.0999277  ,  4.99457    ,  2.49949    ,  0.0499213  ])
80829   , -1311.39    , array([ 1.0181     ,  0.0993475  ,  4.94137    ,  2.44801    ,  0.0494099  ])
80830   , -1311.11    , array([ 0.989832   ,  0.100286   ,  5.02745    ,  2.5313     ,  0.0502373  ])
80831   , -1310.93    , array([ 1.00063    ,  0.0999279  ,  4.99459    ,  2.4995     ,  0.0499214  ])
80832   , -1310.93    , array([ 1.00046    ,  0.0999334  ,  4.9951     ,  2.49999    ,  0.0499263  ])
80833   , -1310.96    , array([ 0.9964     ,  0.100068   ,  5.00745    ,  2.51195    ,  0.0500451  ])
80834   , -1310.93    , array([ 1.00046    ,  0.0999336  ,  4.99511    ,  2.5        ,  0.0499264  ])
80835   , -1310.93    , array([ 1.00045    ,  0.0999336  ,  4.99511    ,  2.50001    ,  0.0499264  ])
80836   , -1310.93    , array([ 1.00046    ,  0.0999336  ,  4.99511    ,  2.5        ,  0.0499264  ])
80837   , -1311.06    , array([ 0.991708   ,  0.0999801  ,  5.03656    ,  2.43139    ,  0.0497381  ])
80838   , -1311.28    , array([ 1.01461    ,  0.0998583  ,  4.92802    ,  2.61102    ,  0.050231   ])
80839   , -1310.93    , array([ 1.00046    ,  0.0999336  ,  4.99511    ,  2.5        ,  0.0499264  ])
80840   , -1310.98    , array([ 1.00586    ,  0.0999048  ,  4.96948    ,  2.54241    ,  0.0500427  ])
80841   , -1310.95    , array([ 0.997115   ,  0.0999513  ,  5.01094    ,  2.4738     ,  0.0498545  ])
80842   , -1310.93    , array([ 1.00039    ,  0.0999339  ,  4.99541    ,  2.49949    ,  0.049925   ])
80843   , -1310.93    , array([ 1.00039    ,  0.0999339  ,  4.99543    ,  2.49946    ,  0.0499249  ])
80844   , -1310.93    , array([ 1.00039    ,  0.0999339  ,  4.99544    ,  2.49945    ,  0.0499249  ])
80845   , -1310.93    , array([ 1.00039    ,  0.0999339  ,  4.99543    ,  2.49946    ,  0.0499249  ])
