56645   , -79089.4    , array([ 9.86733    ,  1.62225    ,  3.8502e-67 ,  1.55687e-21,  4.02125e-84])
57183   , -1311.84    , array([ 1.00264    ,  0.102667   ,  5.05264    ,  2.24478    ,  0.0508653  ])
57184   , -1311.83    , array([ 1.00264    ,  0.102667   ,  5.04614    ,  2.24478    ,  0.0508653  ])
57185   , -1311.83    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.24478    ,  0.0508653  ])
57186   , -1311.83    , array([ 1.00264    ,  0.102667   ,  5.04677    ,  2.24478    ,  0.0508653  ])
57187   , -1311.83    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.24478    ,  0.0508653  ])
57188   , -1373.84    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  3.24478    ,  0.0508653  ])
57189   , -1567.13    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  0.62675    ,  0.0508653  ])
57190   , -1311.83    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.24478    ,  0.0508653  ])
57191   , -1348.57    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  1.62675    ,  0.0508653  ])
57192   , -1319.46    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.62675    ,  0.0508653  ])
57193   , -1311.61    , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.3101     ,  0.0508653  ])
57194   , -1311.6     , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.30117    ,  0.0508653  ])
57195   , -1311.6     , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.30044    ,  0.0508653  ])
57196   , -1311.6     , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.29989    ,  0.0508653  ])
57197   , -1311.6     , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.30044    ,  0.0508653  ])
57198   , -1315.68    , array([ 0.964429   ,  0.0979719  ,  5.32509    ,  2.17584    ,  0.048058   ])
57199   , -1326.93    , array([ 1.06445    ,  0.110265   ,  4.5957     ,  2.50206    ,  0.0554075  ])
57200   , -1311.6     , array([ 1.00264    ,  0.102667   ,  5.04649    ,  2.30044    ,  0.0508653  ])
57201   , -1314.11    , array([ 1.02625    ,  0.105569   ,  4.8743     ,  2.37745    ,  0.0526002  ])
57202   , -1312.01    , array([ 0.988042   ,  0.100874   ,  5.1529     ,  2.25285    ,  0.049793   ])
57203   , -1311.56    , array([ 0.999321   ,  0.10226    ,  5.07066    ,  2.28963    ,  0.0506217  ])
57204   , -1311.56    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0506279  ])
57205   , -1311.56    , array([ 0.999436   ,  0.102274   ,  5.06981    ,  2.29001    ,  0.0506302  ])
57206   , -1311.56    , array([ 0.999372   ,  0.102266   ,  5.07028    ,  2.2898     ,  0.0506255  ])
57207   , -1316.52    , array([ 0.949595   ,  0.0974274  ,  5.35682    ,  2.20388    ,  0.0478375  ])
57208   , -1311.56    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0506279  ])
57209   , -14690.5    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  1.05063    ])
57211   , -1311.56    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0506279  ])
57213   , -12346.8    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.432594   ])
57214   , -9565.59    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.241522   ])
57217   , -5220.27    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.123543   ])
57218   , -12163.7    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.016186   ])
57219   , -2458.46    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0784789  ])
57220   , -2002.31    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0374722  ])
57221   , -1367.62    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0555411  ])
57222   , -1313.06    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0514717  ])
57223   , -1311.55    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0506751  ])
57224   , -1311.54    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0507176  ])
57225   , -1311.54    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0507163  ])
57226   , -1311.54    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0507155  ])
57227   , -1311.54    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0507163  ])
57228   , -1325.13    , array([ 1.11421    ,  0.0988464  ,  4.89871    ,  2.37963    ,  0.0474311  ])
57229   , -1369       , array([ 0.813644   ,  0.10781    ,  5.34728    ,  2.14473    ,  0.056032   ])
57230   , -1311.54    , array([ 0.999404   ,  0.10227    ,  5.07005    ,  2.2899     ,  0.0507163  ])
57231   , -1318.36    , array([ 0.92845    ,  0.104386   ,  5.17594    ,  2.23445    ,  0.0527467  ])
57232   , -1313.67    , array([ 1.04326    ,  0.100963   ,  5.0046     ,  2.32418    ,  0.0494615  ])
57233   , -1311.55    , array([ 1.00209    ,  0.10219    ,  5.06604    ,  2.292      ,  0.0506396  ])
57234   , -1311.54    , array([ 0.999799   ,  0.102259   ,  5.06946    ,  2.29021    ,  0.0507051  ])
57235   , -1311.54    , array([ 0.999853   ,  0.102257   ,  5.06938    ,  2.29026    ,  0.0507035  ])
57236   , -1311.54    , array([ 0.999848   ,  0.102257   ,  5.06938    ,  2.29025    ,  0.0507036  ])
57237   , -1311.54    , array([ 0.999857   ,  0.102257   ,  5.06937    ,  2.29026    ,  0.0507034  ])
57238   , -1311.54    , array([ 0.999853   ,  0.102257   ,  5.06938    ,  2.29026    ,  0.0507035  ])
57239   , -1344.72    , array([ 0.999853   ,  0.102257   ,  6.06938    ,  2.29026    ,  0.0507035  ])
57240   , -1401.15    , array([ 0.999853   ,  0.102257   ,  3.45134    ,  2.29026    ,  0.0507035  ])
57241   , -1311.54    , array([ 0.999853   ,  0.102257   ,  5.06938    ,  2.29026    ,  0.0507035  ])
57242   , -1323.11    , array([ 0.999853   ,  0.102257   ,  4.45134    ,  2.29026    ,  0.0507035  ])
57243   , -1317.01    , array([ 0.999853   ,  0.102257   ,  5.45134    ,  2.29026    ,  0.0507035  ])
57244   , -1311.51    , array([ 0.999853   ,  0.102257   ,  5.0437     ,  2.29026    ,  0.0507035  ])
57245   , -1311.51    , array([ 0.999853   ,  0.102257   ,  5.03713    ,  2.29026    ,  0.0507035  ])
57246   , -1311.51    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.29026    ,  0.0507035  ])
57247   , -1311.51    , array([ 0.999853   ,  0.102257   ,  5.03784    ,  2.29026    ,  0.0507035  ])
57248   , -1311.51    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.29026    ,  0.0507035  ])
57249   , -1375.59    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  3.29026    ,  0.0507035  ])
57250   , -1557.98    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  0.672222   ,  0.0507035  ])
57251   , -1311.51    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.29026    ,  0.0507035  ])
57252   , -1345.89    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  1.67222    ,  0.0507035  ])
57253   , -1320.14    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.67222    ,  0.0507035  ])
57254   , -1311.42    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.33679    ,  0.0507035  ])
57255   , -1311.41    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.32689    ,  0.0507035  ])
57256   , -1311.41    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.32646    ,  0.0507035  ])
57257   , -1311.41    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.3261     ,  0.0507035  ])
57258   , -1311.41    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.32646    ,  0.0507035  ])
57259   , -1315.74    , array([ 0.961647   ,  0.0975615  ,  5.31612    ,  2.20185    ,  0.0478963  ])
57260   , -1326.49    , array([ 1.06167    ,  0.109854   ,  4.58674    ,  2.52808    ,  0.0552457  ])
57261   , -1311.41    , array([ 0.999853   ,  0.102257   ,  5.03752    ,  2.32646    ,  0.0507035  ])
57262   , -1313.8     , array([ 1.02347    ,  0.105159   ,  4.86534    ,  2.40347    ,  0.0524385  ])
57263   , -1311.9     , array([ 0.985259   ,  0.100463   ,  5.14393    ,  2.27886    ,  0.0496312  ])
57264   , -1311.39    , array([ 0.997343   ,  0.101949   ,  5.05582    ,  2.31827    ,  0.0505191  ])
57265   , -1311.39    , array([ 0.99744    ,  0.10196    ,  5.05511    ,  2.31859    ,  0.0505262  ])
57266   , -1311.39    , array([ 0.997464   ,  0.101963   ,  5.05494    ,  2.31867    ,  0.050528   ])
57267   , -1311.39    , array([ 0.997416   ,  0.101957   ,  5.05529    ,  2.31851    ,  0.0505244  ])
57268   , -1311.26    , array([ 0.995476   ,  0.10165    ,  5.04018    ,  2.34728    ,  0.0504245  ])
57269   , -1311.39    , array([ 0.99744    ,  0.10196    ,  5.05511    ,  2.31859    ,  0.0505262  ])
57270   , -1311.26    , array([ 0.995476   ,  0.10165    ,  5.04018    ,  2.34728    ,  0.0504245  ])
57271   , -1311.15    , array([ 0.992298   ,  0.101149   ,  5.01601    ,  2.39369    ,  0.0502601  ])
57272   , -1311.14    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0501926  ])
57273   , -1311.17    , array([ 0.988887   ,  0.100611   ,  4.99007    ,  2.44351    ,  0.0500835  ])
57274   , -1311.14    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0501926  ])
57275   , -1311.14    , array([ 0.99019    ,  0.100816   ,  4.99998    ,  2.42448    ,  0.0501509  ])
57276   , -1311.14    , array([ 0.991493   ,  0.101022   ,  5.00989    ,  2.40545    ,  0.0502184  ])
57277   , -1311.14    , array([ 0.99093    ,  0.100933   ,  5.00562    ,  2.41366    ,  0.0501893  ])
57278   , -1311.14    , array([ 0.991059   ,  0.100954   ,  5.0066     ,  2.41178    ,  0.050196   ])
57279   , -1311.14    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0501926  ])
57280   , -14043.5    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  1.05019    ])
57282   , -1311.14    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0501926  ])
57284   , -11850.7    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.432159   ])
57285   , -9275.74    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.24109    ])
57288   , -5149.88    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.123109   ])
57289   , -12447.9    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0157508  ])
57290   , -2450.92    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0780442  ])
57291   , -2006.83    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.037037   ])
57292   , -1369.05    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0551735  ])
57293   , -1312.75    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0510486  ])
57294   , -1311.13    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0502219  ])
57295   , -1311.13    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0502686  ])
57296   , -1311.13    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0502674  ])
57297   , -1311.13    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0502666  ])
57298   , -1311.13    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0502674  ])
57299   , -1322.91    , array([ 1.1058     ,  0.0975194  ,  4.83477    ,  2.50245    ,  0.0469821  ])
57300   , -1374.8     , array([ 0.805235   ,  0.106483   ,  5.28334    ,  2.26754    ,  0.0555831  ])
57301   , -1311.13    , array([ 0.990995   ,  0.100943   ,  5.00611    ,  2.41272    ,  0.0502674  ])
57302   , -1319.63    , array([ 0.920041   ,  0.103059   ,  5.112      ,  2.35727    ,  0.0522978  ])
57303   , -1312.46    , array([ 1.03485    ,  0.0996355  ,  4.94066    ,  2.44699    ,  0.0490125  ])
57304   , -1311.04    , array([ 1.00131    ,  0.100636   ,  4.99072    ,  2.42078    ,  0.0499723  ])
57305   , -1311.04    , array([ 0.999757   ,  0.100682   ,  4.99303    ,  2.41957    ,  0.0500167  ])
57306   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99328    ,  2.41944    ,  0.0500215  ])
57307   , -1311.04    , array([ 0.999502   ,  0.10069    ,  4.99341    ,  2.41937    ,  0.050024   ])
57308   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99328    ,  2.41944    ,  0.0500215  ])
57309   , -1341.37    , array([ 0.999588   ,  0.100687   ,  5.99328    ,  2.41944    ,  0.0500215  ])
57310   , -1402.96    , array([ 0.999588   ,  0.100687   ,  3.37525    ,  2.41944    ,  0.0500215  ])
57311   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99328    ,  2.41944    ,  0.0500215  ])
57312   , -1323.85    , array([ 0.999588   ,  0.100687   ,  4.37525    ,  2.41944    ,  0.0500215  ])
57313   , -1315.53    , array([ 0.999588   ,  0.100687   ,  5.37525    ,  2.41944    ,  0.0500215  ])
57314   , -1311.04    , array([ 0.999588   ,  0.100687   ,  5.00324    ,  2.41944    ,  0.0500215  ])
57315   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99743    ,  2.41944    ,  0.0500215  ])
57316   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99747    ,  2.41944    ,  0.0500215  ])
57317   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99739    ,  2.41944    ,  0.0500215  ])
57318   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99743    ,  2.41944    ,  0.0500215  ])
57319   , -1315.94    , array([ 0.961381   ,  0.0959916  ,  5.27603    ,  2.29483    ,  0.0472143  ])
57320   , -1325.62    , array([ 1.06141    ,  0.108285   ,  4.54665    ,  2.62105    ,  0.0545637  ])
57321   , -1311.04    , array([ 0.999588   ,  0.100687   ,  4.99743    ,  2.41944    ,  0.0500215  ])
57322   , -1313.17    , array([ 1.0232     ,  0.103589   ,  4.82524    ,  2.49645    ,  0.0517565  ])
57323   , -1311.73    , array([ 0.984994   ,  0.0988936  ,  5.10384    ,  2.37184    ,  0.0489492  ])
57324   , -1311.03    , array([ 0.998861   ,  0.100598   ,  5.00272    ,  2.41707    ,  0.0499681  ])
57325   , -1311.03    , array([ 0.998985   ,  0.100613   ,  5.00182    ,  2.41747    ,  0.0499772  ])
57326   , -1311.03    , array([ 0.998991   ,  0.100614   ,  5.00178    ,  2.41749    ,  0.0499777  ])
57327   , -1311.03    , array([ 0.998979   ,  0.100612   ,  5.00187    ,  2.41745    ,  0.0499768  ])
57328   , -1311.03    , array([ 0.998985   ,  0.100613   ,  5.00182    ,  2.41747    ,  0.0499772  ])
57329   , -1311.13    , array([ 0.99254    ,  0.099596   ,  4.95281    ,  2.5116     ,  0.0496436  ])
57330   , -1311.91    , array([ 1.00941    ,  0.102259   ,  5.08112    ,  2.26516    ,  0.050517   ])
57331   , -1311.03    , array([ 0.998985   ,  0.100613   ,  5.00182    ,  2.41747    ,  0.0499772  ])
57332   , -1311.22    , array([ 1.00297    ,  0.101242   ,  5.03211    ,  2.3593     ,  0.0501834  ])
57333   , -1311.01    , array([ 0.996523   ,  0.100225   ,  4.9831     ,  2.45343    ,  0.0498498  ])
57334   , -1311.01    , array([ 0.997031   ,  0.100305   ,  4.98697    ,  2.446      ,  0.0498761  ])
57335   , -1311.01    , array([ 0.997012   ,  0.100302   ,  4.98682    ,  2.44629    ,  0.0498751  ])
57336   , -1311.01    , array([ 0.997051   ,  0.100308   ,  4.98712    ,  2.44572    ,  0.0498771  ])
