219850  , -79089.4    , array([ 0.175056   ,  58.8822    ,  2.91217e-65,  3.79246e-25,  1.11365e-55])
220393  , -1600.55    , array([ 0.940961   ,  0.156186   ,  6.15495    ,  1.50482    ,  0.0985669  ])
220394  , -1312.3     , array([ 1.01208    ,  0.104476   ,  4.95125    ,  2.36969    ,  0.0524721  ])
220395  , -1374.32    , array([ 0.984915   ,  0.124227   ,  5.41102    ,  2.03934    ,  0.0700787  ])
220396  , -1354.17    , array([ 1.02887    ,  0.0922687  ,  4.66709    ,  2.57386    ,  0.0415906  ])
220397  , -1314.57    , array([ 1.009      ,  0.106715   ,  5.00337    ,  2.33224    ,  0.0544681  ])
220398  , -1312.06    , array([ 1.0128     ,  0.10395    ,  4.93901    ,  2.37849    ,  0.0520033  ])
220399  , -1311.92    , array([ 1.01408    ,  0.103025   ,  4.91748    ,  2.39396    ,  0.0511788  ])
220400  , -1311.92    , array([ 1.0139     ,  0.103155   ,  4.92051    ,  2.39178    ,  0.051295   ])
220401  , -1311.92    , array([ 1.01388    ,  0.103169   ,  4.92083    ,  2.39155    ,  0.0513073  ])
220402  , -1311.92    , array([ 1.01386    ,  0.103182   ,  4.92114    ,  2.39133    ,  0.051319   ])
220403  , -1311.33    , array([ 1.00398    ,  0.102127   ,  5.0097     ,  2.36551    ,  0.0507182  ])
220404  , -1311.92    , array([ 1.01388    ,  0.103169   ,  4.92083    ,  2.39155    ,  0.0513073  ])
220405  , -1311.33    , array([ 1.00398    ,  0.102127   ,  5.0097     ,  2.36551    ,  0.0507182  ])
220406  , -1311.66    , array([ 0.987965   ,  0.100441   ,  5.15349    ,  2.32339    ,  0.049765   ])
220407  , -1311.33    , array([ 1.00398    ,  0.102127   ,  5.0097     ,  2.36551    ,  0.0507182  ])
220408  , -1311.27    , array([ 0.997863   ,  0.101483   ,  5.06462    ,  2.34942    ,  0.0503541  ])
220409  , -1311.35    , array([ 0.994082   ,  0.101085   ,  5.09856    ,  2.33948    ,  0.0501291  ])
220410  , -1311.26    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0504419  ])
220411  , -1311.26    , array([ 0.999482   ,  0.101654   ,  5.05008    ,  2.35368    ,  0.0504505  ])
220412  , -1311.26    , array([ 0.999192   ,  0.101623   ,  5.05269    ,  2.35292    ,  0.0504332  ])
220413  , -1311.26    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0504419  ])
220414  , -14388.1    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  1.05044    ])
220416  , -1311.26    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0504419  ])
220418  , -12102.7    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.432408   ])
220419  , -9412.61    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.241338   ])
220422  , -5176.42    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.123358   ])
220423  , -12280.2    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.016      ])
220424  , -2450.41    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0782932  ])
220425  , -2005       , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0372862  ])
220426  , -1368.05    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0554113  ])
220427  , -1312.79    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0513124  ])
220428  , -1311.24    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0505051  ])
220429  , -1311.23    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.050548   ])
220430  , -1311.23    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0505465  ])
220431  , -1311.23    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0505455  ])
220432  , -1311.23    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0505465  ])
220433  , -1328.98    , array([ 1.16879    ,  0.0978028  ,  4.62375    ,  2.53027    ,  0.0474552  ])
220434  , -1431.84    , array([ 0.725158   ,  0.107845   ,  5.74331    ,  2.06694    ,  0.0555484  ])
220435  , -1311.23    , array([ 0.999337   ,  0.101639   ,  5.05138    ,  2.3533     ,  0.0505465  ])
220436  , -1323.22    , array([ 0.89461    ,  0.104009   ,  5.31568    ,  2.24392    ,  0.0524571  ])
220437  , -1314.24    , array([ 1.06406    ,  0.100173   ,  4.88804    ,  2.4209     ,  0.0493657  ])
220438  , -1311.26    , array([ 1.00721    ,  0.10146    ,  5.03153    ,  2.36152    ,  0.050403   ])
220439  , -1311.23    , array([ 1.00063    ,  0.101609   ,  5.04812    ,  2.35465    ,  0.0505229  ])
220440  , -1311.23    , array([ 1.00093    ,  0.101603   ,  5.04736    ,  2.35496    ,  0.0505175  ])
220441  , -1311.23    , array([ 1.00091    ,  0.101603   ,  5.0474     ,  2.35495    ,  0.0505178  ])
220442  , -1311.23    , array([ 1.0009     ,  0.101603   ,  5.04744    ,  2.35493    ,  0.050518   ])
220443  , -1311.23    , array([ 1.00091    ,  0.101603   ,  5.0474     ,  2.35495    ,  0.0505178  ])
220444  , -1343.77    , array([ 1.00091    ,  0.101603   ,  6.0474     ,  2.35495    ,  0.0505178  ])
220445  , -1401.06    , array([ 1.00091    ,  0.101603   ,  3.42937    ,  2.35495    ,  0.0505178  ])
220446  , -1311.23    , array([ 1.00091    ,  0.101603   ,  5.0474     ,  2.35495    ,  0.0505178  ])
220447  , -1323.01    , array([ 1.00091    ,  0.101603   ,  4.42937    ,  2.35495    ,  0.0505178  ])
220448  , -1316.49    , array([ 1.00091    ,  0.101603   ,  5.42937    ,  2.35495    ,  0.0505178  ])
220449  , -1311.21    , array([ 1.00091    ,  0.101603   ,  5.02854    ,  2.35495    ,  0.0505178  ])
220450  , -1311.21    , array([ 1.00091    ,  0.101603   ,  5.02211    ,  2.35495    ,  0.0505178  ])
220451  , -1311.21    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.35495    ,  0.0505178  ])
220452  , -1311.21    , array([ 1.00091    ,  0.101603   ,  5.02267    ,  2.35495    ,  0.0505178  ])
220453  , -1311.21    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.35495    ,  0.0505178  ])
220454  , -1375.94    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  3.35495    ,  0.0505178  ])
220455  , -1550.26    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  0.736912   ,  0.0505178  ])
220456  , -1311.21    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.35495    ,  0.0505178  ])
220457  , -1343.95    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  1.73691    ,  0.0505178  ])
220458  , -1320.34    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.73691    ,  0.0505178  ])
220459  , -1311.17    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.39049    ,  0.0505178  ])
220460  , -1311.16    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.38013    ,  0.0505178  ])
220461  , -1311.16    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.37988    ,  0.0505178  ])
220462  , -1311.16    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.37963    ,  0.0505178  ])
220463  , -1311.16    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.37988    ,  0.0505178  ])
220464  , -1311.65    , array([ 0.986373   ,  0.100072   ,  5.15297    ,  2.34163    ,  0.0496523  ])
220465  , -1313.17    , array([ 1.02444    ,  0.10408    ,  4.81118    ,  2.44177    ,  0.0519181  ])
220466  , -1311.16    , array([ 1.00091    ,  0.101603   ,  5.02242    ,  2.37988    ,  0.0505178  ])
220467  , -1311.52    , array([ 1.0099     ,  0.102549   ,  4.94174    ,  2.40352    ,  0.0510526  ])
220468  , -1311.2     , array([ 0.99536    ,  0.101018   ,  5.07229    ,  2.36527    ,  0.0501872  ])
220469  , -1311.15    , array([ 0.999095   ,  0.101411   ,  5.03875    ,  2.3751     ,  0.0504095  ])
220470  , -1311.15    , array([ 0.999113   ,  0.101413   ,  5.03859    ,  2.37514    ,  0.0504106  ])
220471  , -1311.15    , array([ 0.999131   ,  0.101415   ,  5.03843    ,  2.37519    ,  0.0504116  ])
