200515  , -79089.4    , array([ 4.34162    ,  3.1243     ,  8.00908e-32,  1.11659e-49,  7.73606e-40])
201043  , -1385.35    , array([ 1.10382    ,  0.101061   ,  4.75234    ,  1.95559    ,  0.0525456  ])
201044  , -1325.33    , array([ 1.04831    ,  0.109167   ,  4.93392    ,  1.78901    ,  0.0539646  ])
201045  , -1338.38    , array([ 1.06952    ,  0.106071   ,  4.86456    ,  1.85263    ,  0.0534226  ])
201046  , -1322.65    , array([ 1.03521    ,  0.11108    ,  4.97678    ,  1.74968    ,  0.0542996  ])
201047  , -1322.58    , array([ 1.03325    ,  0.111367   ,  4.98321    ,  1.74379    ,  0.0543498  ])
201048  , -1322.58    , array([ 1.03268    ,  0.111449   ,  4.98505    ,  1.74209    ,  0.0543642  ])
201049  , -1322.58    , array([ 1.03249    ,  0.111477   ,  4.98566    ,  1.74153    ,  0.054369   ])
201050  , -1322.58    , array([ 1.03287    ,  0.111422   ,  4.98444    ,  1.74265    ,  0.0543595  ])
201051  , -1322.58    , array([ 1.03268    ,  0.111449   ,  4.98505    ,  1.74209    ,  0.0543642  ])
201052  , -1326.6     , array([ 1.09496    ,  0.109514   ,  4.95301    ,  1.78676    ,  0.0529331  ])
201053  , -1335.85    , array([ 0.93191    ,  0.11458    ,  5.03691    ,  1.66981    ,  0.0566798  ])
201054  , -1322.58    , array([ 1.03268    ,  0.111449   ,  4.98505    ,  1.74209    ,  0.0543642  ])
201055  , -1324.2     , array([ 0.99419    ,  0.112645   ,  5.00486    ,  1.71448    ,  0.0552487  ])
201056  , -1323.26    , array([ 1.05647    ,  0.11071    ,  4.97281    ,  1.75916    ,  0.0538176  ])
201057  , -1322.58    , array([ 1.03199    ,  0.111471   ,  4.98541    ,  1.7416     ,  0.05438    ])
201058  , -1322.57    , array([ 1.03104    ,  0.1115     ,  4.9859     ,  1.74091    ,  0.054402   ])
201059  , -1322.57    , array([ 1.0311     ,  0.111499   ,  4.98587    ,  1.74096    ,  0.0544007  ])
201060  , -1322.57    , array([ 1.03111    ,  0.111498   ,  4.98586    ,  1.74097    ,  0.0544003  ])
201061  , -1322.57    , array([ 1.03108    ,  0.111499   ,  4.98588    ,  1.74094    ,  0.054401   ])
201062  , -1322.57    , array([ 1.0311     ,  0.111499   ,  4.98587    ,  1.74096    ,  0.0544007  ])
201063  , -3668.41    , array([ 1.22406    ,  0.0774369  ,  3.18604    ,  1.94372    ,  0.0207171  ])
201064  , -1892.38    , array([ 0.718868   ,  0.166611   ,  7.89806    ,  1.41288    ,  0.108902   ])
201065  , -1322.57    , array([ 1.0311     ,  0.111499   ,  4.98587    ,  1.74096    ,  0.0544007  ])
201066  , -1422.13    , array([ 0.911836   ,  0.13255    ,  6.09823    ,  1.61564    ,  0.0752182  ])
201067  , -1393.02    , array([ 1.1048     ,  0.0984881  ,  4.2984     ,  1.8184     ,  0.0415347  ])
201068  , -1327.48    , array([ 1.01645    ,  0.114084   ,  5.12251    ,  1.72556    ,  0.0569579  ])
201069  , -1321.82    , array([ 1.03523    ,  0.110769   ,  4.94734    ,  1.7453     ,  0.0536795  ])
201070  , -1326.09    , array([ 1.0618     ,  0.106078   ,  4.69946    ,  1.77322    ,  0.0490406  ])
201071  , -1321.3     , array([ 1.04133    ,  0.109691   ,  4.89038    ,  1.75171    ,  0.0526136  ])
201072  , -1321.29    , array([ 1.04272    ,  0.109446   ,  4.87741    ,  1.75317    ,  0.0523709  ])
201073  , -1321.29    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.75281    ,  0.0524319  ])
201074  , -1321.29    , array([ 1.04226    ,  0.109528   ,  4.88172    ,  1.75269    ,  0.0524516  ])
201075  , -1321.29    , array([ 1.04249    ,  0.109488   ,  4.87962    ,  1.75293    ,  0.0524122  ])
201076  , -1321.29    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.75281    ,  0.0524319  ])
201077  , -1388.37    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  2.75281    ,  0.0524319  ])
201078  , -1624.23    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  0.134773   ,  0.0524319  ])
201079  , -1321.29    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.75281    ,  0.0524319  ])
201080  , -1365.59    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.13477    ,  0.0524319  ])
201081  , -1328.73    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  2.13477    ,  0.0524319  ])
201082  , -1320.81    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.83694    ,  0.0524319  ])
201083  , -1320.81    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.82834    ,  0.0524319  ])
201084  , -1320.81    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.8273     ,  0.0524319  ])
201085  , -1320.81    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.82655    ,  0.0524319  ])
201086  , -1320.81    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.8273     ,  0.0524319  ])
201087  , -1334.16    , array([ 0.888971   ,  0.111059   ,  5.60709    ,  1.75177    ,  0.0539214  ])
201088  , -1365.83    , array([ 1.29059    ,  0.106997   ,  3.7053     ,  1.94951    ,  0.0500219  ])
201089  , -1320.81    , array([ 1.04238    ,  0.109508   ,  4.88067    ,  1.8273     ,  0.0524319  ])
201090  , -1330.94    , array([ 1.13718    ,  0.108549   ,  4.43172    ,  1.87398    ,  0.0515114  ])
201091  , -1320.61    , array([ 0.98378    ,  0.1101     ,  5.15814    ,  1.79845    ,  0.0530008  ])
201092  , -1320.02    , array([ 1.01055    ,  0.10983    ,  5.03135    ,  1.81163    ,  0.0527409  ])
201093  , -1320.02    , array([ 1.01092    ,  0.109826   ,  5.0296     ,  1.81181    ,  0.0527373  ])
201094  , -1320.02    , array([ 1.01024    ,  0.109833   ,  5.03286    ,  1.81147    ,  0.052744   ])
201095  , -1320.02    , array([ 1.00992    ,  0.109836   ,  5.03438    ,  1.81132    ,  0.0527471  ])
201096  , -1315.9     , array([ 1.00647    ,  0.105489   ,  5.01958    ,  1.9369     ,  0.0506463  ])
201097  , -1320.02    , array([ 1.01024    ,  0.109833   ,  5.03286    ,  1.81147    ,  0.052744   ])
201098  , -1315.9     , array([ 1.00647    ,  0.105489   ,  5.01958    ,  1.9369     ,  0.0506463  ])
201099  , -1314.18    , array([ 1.00036    ,  0.0984618  ,  4.99809    ,  2.13984    ,  0.0472523  ])
201100  , -1313.99    , array([ 1.0017     ,  0.1        ,  5.0028     ,  2.09541    ,  0.0479953  ])
201101  , -1313.99    , array([ 1.0017     ,  0.1        ,  5.0028     ,  2.09541    ,  0.0479953  ])
201102  , -1314.26    , array([ 1.00352    ,  0.102097   ,  5.00921    ,  2.03486    ,  0.0490079  ])
201103  , -1314.02    , array([ 1.00239    ,  0.100801   ,  5.00524    ,  2.07228    ,  0.048382   ])
201104  , -1313.99    , array([ 1.00179    ,  0.100107   ,  5.00312    ,  2.09231    ,  0.0480471  ])
201105  , -1313.99    , array([ 1.00188    ,  0.100205   ,  5.00342    ,  2.0895     ,  0.048094   ])
201106  , -1313.99    , array([ 1.00179    ,  0.100107   ,  5.00312    ,  2.09231    ,  0.0480471  ])
201107  , -1336.29    , array([ 0.848388   ,  0.101659   ,  5.72954    ,  2.01678    ,  0.0495365  ])
201108  , -1347.74    , array([ 1.25       ,  0.0975967  ,  3.82775    ,  2.21452    ,  0.0456371  ])
201109  , -1313.99    , array([ 1.00179    ,  0.100107   ,  5.00312    ,  2.09231    ,  0.0480471  ])
201110  , -1319.94    , array([ 1.0966     ,  0.0991485  ,  4.55417    ,  2.13899    ,  0.0471265  ])
201111  , -1316.68    , array([ 0.943197   ,  0.1007     ,  5.28059    ,  2.06346    ,  0.048616   ])
201112  , -1314       , array([ 1.00491    ,  0.100076   ,  4.98838    ,  2.09385    ,  0.0480168  ])
201113  , -1313.99    , array([ 1.00102    ,  0.100115   ,  5.0068     ,  2.09193    ,  0.0480546  ])
201114  , -1313.99    , array([ 1.00079    ,  0.100118   ,  5.00786    ,  2.09182    ,  0.0480568  ])
201115  , -1313.99    , array([ 1.0008     ,  0.100117   ,  5.00781    ,  2.09183    ,  0.0480567  ])
201116  , -1313.99    , array([ 1.00078    ,  0.100118   ,  5.0079     ,  2.09182    ,  0.0480569  ])
201117  , -1313.99    , array([ 1.00079    ,  0.100118   ,  5.00786    ,  2.09182    ,  0.0480568  ])
201118  , -1318.79    , array([ 1.06307    ,  0.0981825  ,  4.97581    ,  2.13649    ,  0.0466256  ])
201119  , -1327.37    , array([ 0.900021   ,  0.103249   ,  5.05971    ,  2.01954    ,  0.0503724  ])
201120  , -1313.99    , array([ 1.00079    ,  0.100118   ,  5.00786    ,  2.09182    ,  0.0480568  ])
201121  , -1315.42    , array([ 0.962302   ,  0.101314   ,  5.02766    ,  2.06421    ,  0.0489413  ])
201122  , -1314.89    , array([ 1.02458    ,  0.0993785  ,  4.99561    ,  2.10888    ,  0.0475101  ])
201123  , -1313.96    , array([ 0.996944   ,  0.100237   ,  5.00984    ,  2.08906    ,  0.0481452  ])
201124  , -1313.96    , array([ 0.995883   ,  0.10027    ,  5.01038    ,  2.0883     ,  0.0481696  ])
201125  , -1313.96    , array([ 0.996033   ,  0.100265   ,  5.0103     ,  2.08841    ,  0.0481661  ])
201126  , -1313.96    , array([ 0.996081   ,  0.100264   ,  5.01028    ,  2.08844    ,  0.048165   ])
201127  , -1313.96    , array([ 0.995986   ,  0.100267   ,  5.01033    ,  2.08837    ,  0.0481672  ])
201128  , -1313.96    , array([ 0.996033   ,  0.100265   ,  5.0103     ,  2.08841    ,  0.0481661  ])
201129  , -6054.24    , array([ 1.189      ,  0.0662038  ,  3.21047    ,  2.29117    ,  0.0144826  ])
201130  , -1841.38    , array([ 0.683804   ,  0.155378   ,  7.92249    ,  1.76033    ,  0.102667   ])
201131  , -1313.96    , array([ 0.996033   ,  0.100265   ,  5.0103     ,  2.08841    ,  0.0481661  ])
201132  , -1389.75    , array([ 0.876773   ,  0.121317   ,  6.12266    ,  1.96309    ,  0.0689837  ])
201133  , -1465.29    , array([ 1.06974    ,  0.0872551  ,  4.32283    ,  2.16586    ,  0.0353002  ])
201134  , -1321.56    , array([ 0.959208   ,  0.106766   ,  5.35378    ,  2.04971    ,  0.0545942  ])
201135  , -1314.2     , array([ 0.997434   ,  0.100018   ,  4.99724    ,  2.08988    ,  0.0479216  ])
201136  , -1313.49    , array([ 0.988012   ,  0.101681   ,  5.08513    ,  2.07998    ,  0.0495664  ])
201137  , -1315.03    , array([ 0.97701    ,  0.103623   ,  5.18774    ,  2.06842    ,  0.0514868  ])
201138  , -1313.47    , array([ 0.989629   ,  0.101396   ,  5.07004    ,  2.08168    ,  0.049284   ])
201139  , -1313.47    , array([ 0.989474   ,  0.101423   ,  5.07148    ,  2.08151    ,  0.0493111  ])
201140  , -1313.47    , array([ 0.989409   ,  0.101435   ,  5.07209    ,  2.08145    ,  0.0493225  ])
201141  , -1313.47    , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.08158    ,  0.0492996  ])
201142  , -1313.47    , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.08158    ,  0.0492996  ])
201143  , -1367.61    , array([ 0.98954    ,  0.101412   ,  5.07087    ,  3.08158    ,  0.0492996  ])
201144  , -1575.56    , array([ 0.98954    ,  0.101412   ,  5.07087    ,  0.46355    ,  0.0492996  ])
201145  , -1313.47    , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.08158    ,  0.0492996  ])
201146  , -1353.81    , array([ 0.98954    ,  0.101412   ,  5.07087    ,  1.46355    ,  0.0492996  ])
201147  , -1318.35    , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.46355    ,  0.0492996  ])
201148  , -1312.7     , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.19068    ,  0.0492996  ])
201149  , -1312.7     , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.18449    ,  0.0492996  ])
201150  , -1312.7     , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.18323    ,  0.0492996  ])
201151  , -1312.7     , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.18221    ,  0.0492996  ])
201152  , -1312.7     , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.18323    ,  0.0492996  ])
201153  , -1318.05    , array([ 0.981095   ,  0.0916864  ,  5.04113    ,  2.46407    ,  0.0446027  ])
201154  , -1330.65    , array([ 1.0032     ,  0.117148   ,  5.11898    ,  1.72882    ,  0.0568993  ])
201155  , -1312.7     , array([ 0.98954    ,  0.101412   ,  5.07087    ,  2.18323    ,  0.0492996  ])
201156  , -1316.26    , array([ 0.994759   ,  0.107422   ,  5.08925    ,  2.00966    ,  0.0522024  ])
201157  , -1312.94    , array([ 0.986314   ,  0.0976969  ,  5.05951    ,  2.2905     ,  0.0475056  ])
201158  , -1312.55    , array([ 0.988353   ,  0.100045   ,  5.06669    ,  2.2227     ,  0.0486394  ])
201159  , -1312.55    , array([ 0.988322   ,  0.100009   ,  5.06658    ,  2.22375    ,  0.048622   ])
201160  , -1312.55    , array([ 0.988305   ,  0.0999899  ,  5.06652    ,  2.22429    ,  0.0486129  ])
201161  , -1312.55    , array([ 0.988293   ,  0.0999756  ,  5.06648    ,  2.2247     ,  0.0486061  ])
201162  , -1320.01    , array([ 0.966374   ,  0.090147   ,  5.10019    ,  2.6371     ,  0.0444819  ])
201163  , -1312.55    , array([ 0.988305   ,  0.0999899  ,  5.06652    ,  2.22429    ,  0.0486129  ])
201164  , -1339.83    , array([ 0.834902   ,  0.101542   ,  5.79294    ,  2.14876    ,  0.0501024  ])
201165  , -1343.43    , array([ 1.23652    ,  0.0974791  ,  3.89115    ,  2.34649    ,  0.046203   ])
201166  , -1312.55    , array([ 0.988305   ,  0.0999899  ,  5.06652    ,  2.22429    ,  0.0486129  ])
201167  , -1316.94    , array([ 1.08311    ,  0.0990308  ,  4.61757    ,  2.27096    ,  0.0476924  ])
201168  , -1316.68    , array([ 0.92971    ,  0.100583   ,  5.34399    ,  2.19544    ,  0.0491819  ])
201169  , -1312.44    , array([ 1.00533    ,  0.0998176  ,  4.98589    ,  2.23267    ,  0.0484476  ])
201170  , -1312.43    , array([ 1.00056    ,  0.0998659  ,  5.00849    ,  2.23032    ,  0.0484939  ])
201171  , -1312.43    , array([ 1.001      ,  0.0998614  ,  5.00639    ,  2.23054    ,  0.0484896  ])
201172  , -1312.43    , array([ 1.00088    ,  0.0998627  ,  5.00699    ,  2.23048    ,  0.0484909  ])
201173  , -1312.43    , array([ 1.00113    ,  0.0998601  ,  5.00579    ,  2.2306     ,  0.0484884  ])
201174  , -1312.43    , array([ 1.001      ,  0.0998614  ,  5.00639    ,  2.23054    ,  0.0484896  ])
201175  , -1317.17    , array([ 1.06328    ,  0.0979263  ,  4.97434    ,  2.27521    ,  0.0470585  ])
201176  , -1325.58    , array([ 0.900231   ,  0.102992   ,  5.05825    ,  2.15826    ,  0.0508053  ])
201177  , -1312.43    , array([ 1.001      ,  0.0998614  ,  5.00639    ,  2.23054    ,  0.0484896  ])
201178  , -1313.82    , array([ 0.962512   ,  0.101057   ,  5.0262     ,  2.20293    ,  0.0493741  ])
201179  , -1313.33    , array([ 1.02479    ,  0.0991223  ,  4.99415    ,  2.2476     ,  0.047943   ])
201180  , -1312.4     , array([ 0.996945   ,  0.0999875  ,  5.00848    ,  2.22763    ,  0.0485829  ])
201181  , -1312.4     , array([ 0.995849   ,  0.100022   ,  5.00905    ,  2.22684    ,  0.0486081  ])
201182  , -1312.4     , array([ 0.996011   ,  0.100017   ,  5.00896    ,  2.22696    ,  0.0486044  ])
201183  , -1312.4     , array([ 0.996061   ,  0.100015   ,  5.00894    ,  2.22699    ,  0.0486032  ])
201184  , -1312.4     , array([ 0.995962   ,  0.100018   ,  5.00899    ,  2.22692    ,  0.0486055  ])
201185  , -1312.4     , array([ 0.996011   ,  0.100017   ,  5.00896    ,  2.22696    ,  0.0486044  ])
201186  , -5630.45    , array([ 1.18898    ,  0.0659549  ,  3.20913    ,  2.42972    ,  0.0149208  ])
201187  , -1860.18    , array([ 0.683783   ,  0.155129   ,  7.92115    ,  1.89888    ,  0.103106   ])
201188  , -1312.4     , array([ 0.996011   ,  0.100017   ,  5.00896    ,  2.22696    ,  0.0486044  ])
201189  , -1386.79    , array([ 0.876751   ,  0.121068   ,  6.12132    ,  2.10164    ,  0.0694219  ])
201190  , -1447.47    , array([ 1.06972    ,  0.0870061  ,  4.32149    ,  2.30441    ,  0.0357384  ])
201191  , -1319.19    , array([ 0.960883   ,  0.106217   ,  5.33661    ,  2.19005    ,  0.0547361  ])
201192  , -1312.58    , array([ 0.997315   ,  0.0997865  ,  4.99681    ,  2.22833    ,  0.0483769  ])
201193  , -1312.07    , array([ 0.98903    ,  0.101249   ,  5.07408    ,  2.21962    ,  0.0498231  ])
201194  , -1313.39    , array([ 0.978279   ,  0.103147   ,  5.17436    ,  2.20832    ,  0.0516997  ])
201195  , -1312.05    , array([ 0.990382   ,  0.10101    ,  5.06147    ,  2.22104    ,  0.0495871  ])
201196  , -1312.05    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.22092    ,  0.049608   ])
201197  , -1312.05    , array([ 0.990204   ,  0.101042   ,  5.06312    ,  2.22086    ,  0.049618   ])
201198  , -1312.05    , array([ 0.990319   ,  0.101021   ,  5.06205    ,  2.22098    ,  0.0495979  ])
201199  , -1312.05    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.22092    ,  0.049608   ])
201200  , -1370.7     , array([ 0.990262   ,  0.101031   ,  5.06259    ,  3.22092    ,  0.049608   ])
201201  , -1560.39    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  0.602882   ,  0.049608   ])
201202  , -1312.05    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.22092    ,  0.049608   ])
201203  , -1348.38    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  1.60288    ,  0.049608   ])
201204  , -1318.9     , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.60288    ,  0.049608   ])
201205  , -1311.75    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.29506    ,  0.049608   ])
201206  , -1311.74    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.28677    ,  0.049608   ])
201207  , -1311.74    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.28593    ,  0.049608   ])
201208  , -1311.74    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.28528    ,  0.049608   ])
201209  , -1311.74    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.28593    ,  0.049608   ])
201210  , -1318.13    , array([ 0.981818   ,  0.0913061  ,  5.03285    ,  2.56677    ,  0.0449111  ])
201211  , -1329.41    , array([ 1.00393    ,  0.116767   ,  5.1107     ,  1.83153    ,  0.0572077  ])
201212  , -1311.74    , array([ 0.990262   ,  0.101031   ,  5.06259    ,  2.28593    ,  0.049608   ])
201213  , -1315.09    , array([ 0.995481   ,  0.107042   ,  5.08097    ,  2.11237    ,  0.0525108  ])
201214  , -1312.26    , array([ 0.987037   ,  0.0973167  ,  5.05123    ,  2.3932     ,  0.0478139  ])
201215  , -1311.67    , array([ 0.989489   ,  0.100141   ,  5.05987    ,  2.31163    ,  0.0491782  ])
201216  , -1311.67    , array([ 0.989426   ,  0.100068   ,  5.05964    ,  2.31374    ,  0.0491429  ])
201217  , -1311.67    , array([ 0.989411   ,  0.100051   ,  5.05959    ,  2.31424    ,  0.0491345  ])
201218  , -1311.67    , array([ 0.989402   ,  0.100041   ,  5.05956    ,  2.31453    ,  0.0491297  ])
201219  , -1311.15    , array([ 0.990516   ,  0.100112   ,  5.05266    ,  2.4042     ,  0.049656   ])
201220  , -1311.67    , array([ 0.989411   ,  0.100051   ,  5.05959    ,  2.31424    ,  0.0491345  ])
201221  , -1311.15    , array([ 0.990516   ,  0.100112   ,  5.05266    ,  2.4042     ,  0.049656   ])
201222  , -1311.06    , array([ 0.992305   ,  0.100211   ,  5.04144    ,  2.54976    ,  0.0504999  ])
201223  , -1310.99    , array([ 0.991599   ,  0.100172   ,  5.04587    ,  2.49234    ,  0.050167   ])
201224  , -1310.99    , array([ 0.991599   ,  0.100172   ,  5.04587    ,  2.49234    ,  0.050167   ])
201225  , -1311.01    , array([ 0.991185   ,  0.100149   ,  5.04846    ,  2.45867    ,  0.0499718  ])
201226  , -1311       , array([ 0.991869   ,  0.100187   ,  5.04418    ,  2.51427    ,  0.0502942  ])
201227  , -1310.99    , array([ 0.991621   ,  0.100173   ,  5.04573    ,  2.49412    ,  0.0501773  ])
201228  , -1310.99    , array([ 0.991577   ,  0.100171   ,  5.04601    ,  2.49056    ,  0.0501567  ])
201229  , -1310.99    , array([ 0.991599   ,  0.100172   ,  5.04587    ,  2.49234    ,  0.050167   ])
201230  , -1337.76    , array([ 0.838195   ,  0.101724   ,  5.77229    ,  2.41681    ,  0.0516565  ])
201231  , -1344.78    , array([ 1.23981    ,  0.0976613  ,  3.8705     ,  2.61455    ,  0.047757   ])
201232  , -1310.99    , array([ 0.991599   ,  0.100172   ,  5.04587    ,  2.49234    ,  0.050167   ])
201233  , -1316.15    , array([ 1.08641    ,  0.099213   ,  4.59692    ,  2.53902    ,  0.0492465  ])
201234  , -1314.83    , array([ 0.933004   ,  0.100765   ,  5.32334    ,  2.46349    ,  0.0507359  ])
201235  , -1310.95    , array([ 1.00417    ,  0.100045   ,  4.98635    ,  2.49853    ,  0.050045   ])
201236  , -1310.93    , array([ 0.999746   ,  0.10009    ,  5.00729    ,  2.49635    ,  0.0500879  ])
201237  , -1310.93    , array([ 0.999946   ,  0.100088   ,  5.00634    ,  2.49645    ,  0.050086   ])
201238  , -1310.93    , array([ 0.999863   ,  0.100088   ,  5.00674    ,  2.49641    ,  0.0500868  ])
201239  , -1310.93    , array([ 1.00003    ,  0.100087   ,  5.00595    ,  2.49649    ,  0.0500851  ])
201240  , -1310.93    , array([ 0.999946   ,  0.100088   ,  5.00634    ,  2.49645    ,  0.050086   ])
201241  , -1314.84    , array([ 1.06223    ,  0.0981526  ,  4.97429    ,  2.54112    ,  0.0486548  ])
201242  , -1325.12    , array([ 0.899174   ,  0.103219   ,  5.0582     ,  2.42417    ,  0.0524016  ])
201243  , -1310.93    , array([ 0.999946   ,  0.100088   ,  5.00634    ,  2.49645    ,  0.050086   ])
201244  , -1312.75    , array([ 0.961455   ,  0.101284   ,  5.02615    ,  2.46884    ,  0.0509704  ])
201245  , -1311.55    , array([ 1.02374    ,  0.0993485  ,  4.9941     ,  2.51351    ,  0.0495393  ])
201246  , -1310.94    , array([ 1.00087    ,  0.100059   ,  5.00587    ,  2.49711    ,  0.0500648  ])
201247  , -1310.93    , array([ 0.999952   ,  0.100087   ,  5.00634    ,  2.49645    ,  0.0500858  ])
201248  , -1310.93    , array([ 0.999972   ,  0.100087   ,  5.00633    ,  2.49647    ,  0.0500854  ])
201249  , -1310.93    , array([ 0.999972   ,  0.100087   ,  5.00633    ,  2.49647    ,  0.0500854  ])
201250  , -1310.93    , array([ 0.999973   ,  0.100087   ,  5.00633    ,  2.49647    ,  0.0500854  ])
201251  , -1310.93    , array([ 0.999972   ,  0.100087   ,  5.00633    ,  2.49647    ,  0.0500854  ])
201252  , -1320.02    , array([ 0.991528   ,  0.0903616  ,  4.97659    ,  2.77731    ,  0.0453885  ])
201253  , -1327.92    , array([ 1.01364    ,  0.115823   ,  5.05444    ,  2.04206    ,  0.0576851  ])
201254  , -1310.93    , array([ 0.999972   ,  0.100087   ,  5.00633    ,  2.49647    ,  0.0500854  ])
201255  , -1313.71    , array([ 1.00519    ,  0.106097   ,  5.02471    ,  2.3229     ,  0.0529882  ])
201256  , -1312.16    , array([ 0.996747   ,  0.0963721  ,  4.99497    ,  2.60374    ,  0.0482913  ])
201257  , -1310.94    , array([ 1.00012    ,  0.100259   ,  5.00685    ,  2.4915     ,  0.0501684  ])
201258  , -1310.93    , array([ 0.999994   ,  0.100112   ,  5.0064     ,  2.49574    ,  0.0500975  ])
201259  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.49584    ,  0.0500959  ])
201260  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.00639    ,  2.49584    ,  0.0500958  ])
201261  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.49583    ,  0.050096   ])
201262  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.49584    ,  0.0500959  ])
201263  , -1376.35    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  3.49584    ,  0.0500959  ])
201264  , -1535.49    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  0.877801   ,  0.0500959  ])
201265  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.49584    ,  0.0500959  ])
201266  , -1340.63    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  1.8778     ,  0.0500959  ])
201267  , -1320.85    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.8778     ,  0.0500959  ])
201268  , -1310.94    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.51139    ,  0.0500959  ])
201269  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.50035    ,  0.0500959  ])
201270  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.50046    ,  0.0500959  ])
201271  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.50041    ,  0.0500959  ])
201272  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.50051    ,  0.0500959  ])
201273  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.50046    ,  0.0500959  ])
201274  , -1311.63    , array([ 1.00218    ,  0.10023    ,  4.99267    ,  2.67855    ,  0.0511285  ])
201275  , -1312.68    , array([ 0.99645    ,  0.0999128  ,  5.0286     ,  2.2123     ,  0.0484253  ])
201276  , -1310.93    , array([ 0.999991   ,  0.100109   ,  5.0064     ,  2.50046    ,  0.0500959  ])
201277  , -1311.16    , array([ 0.998639   ,  0.100034   ,  5.01488    ,  2.39039    ,  0.0494578  ])
201278  , -1311.05    , array([ 1.00083    ,  0.100155   ,  5.00115    ,  2.56849    ,  0.0504903  ])
201279  , -1310.93    , array([ 0.999924   ,  0.100105   ,  5.00682    ,  2.49498    ,  0.0500641  ])
201280  , -1310.93    , array([ 0.999917   ,  0.100105   ,  5.00686    ,  2.4944     ,  0.0500608  ])
201281  , -1310.93    , array([ 0.999918   ,  0.100105   ,  5.00686    ,  2.49446    ,  0.0500611  ])
201282  , -1310.93    , array([ 0.999918   ,  0.100105   ,  5.00685    ,  2.49452    ,  0.0500615  ])
