276378  , -79089.4    , array([ 0.810849   ,  0.739245   ,  4.26191e-47,  2.08481e-18,  7.02083e-12])
276938  , -79089.4    , array([ 0.810131   ,  0.738187   ,  4.26191e-47,  2.08481e-18,  7.03721e-12])
276939  , -79089.4    , array([ 0.810131   ,  0.738187   ,  4.26191e-47,  2.08481e-18,  7.03721e-12])
276940  , -79089.4    , array([ 0.810942   ,  0.738187   ,  4.26191e-47,  2.08481e-18,  7.03721e-12])
276941  , -79089.4    , array([ 0.810131   ,  0.738925   ,  4.26191e-47,  2.08481e-18,  7.03721e-12])
276942  , -79089.4    , array([ 0.810131   ,  0.738187   ,  4.26618e-47,  2.08481e-18,  7.03721e-12])
276943  , -79089.4    , array([ 0.810131   ,  0.738187   ,  4.26191e-47,  2.08689e-18,  7.03721e-12])
276944  , -79089.4    , array([ 0.810131   ,  0.738187   ,  4.26191e-47,  2.08481e-18,  7.04425e-12])
276945  , -79089.4    , array([ 0.809415   ,  0.73713    ,  4.26191e-47,  2.08481e-18,  7.05363e-12])
276946  , -79089.4    , array([ 0.809415   ,  0.73713    ,  4.26191e-47,  2.08481e-18,  7.05363e-12])
276947  , -79089.4    , array([ 0.810225   ,  0.73713    ,  4.26191e-47,  2.08481e-18,  7.05363e-12])
276948  , -79089.4    , array([ 0.809415   ,  0.737868   ,  4.26191e-47,  2.08481e-18,  7.05363e-12])
276949  , -79089.4    , array([ 0.809415   ,  0.73713    ,  4.26618e-47,  2.08481e-18,  7.05363e-12])
276950  , -79089.4    , array([ 0.809415   ,  0.73713    ,  4.26191e-47,  2.08689e-18,  7.05363e-12])
276951  , -79089.4    , array([ 0.809415   ,  0.73713    ,  4.26191e-47,  2.08481e-18,  7.06069e-12])
276952  , -79089.4    , array([ 0.807984   ,  0.735022   ,  4.26191e-47,  2.08481e-18,  7.08658e-12])
276953  , -79089.4    , array([ 0.807984   ,  0.735022   ,  4.26191e-47,  2.08481e-18,  7.08658e-12])
276954  , -79089.4    , array([ 0.808792   ,  0.735022   ,  4.26191e-47,  2.08481e-18,  7.08658e-12])
276955  , -79089.4    , array([ 0.807984   ,  0.735757   ,  4.26191e-47,  2.08481e-18,  7.08658e-12])
276956  , -79089.4    , array([ 0.807984   ,  0.735022   ,  4.26618e-47,  2.08481e-18,  7.08658e-12])
276957  , -79089.4    , array([ 0.807984   ,  0.735022   ,  4.26191e-47,  2.08689e-18,  7.08658e-12])
276958  , -79089.4    , array([ 0.807984   ,  0.735022   ,  4.26191e-47,  2.08481e-18,  7.09367e-12])
276959  , -79089.4    , array([ 0.80513    ,  0.730822   ,  4.26191e-47,  2.08481e-18,  7.15294e-12])
276960  , -79089.4    , array([ 0.80513    ,  0.730822   ,  4.26191e-47,  2.08481e-18,  7.15294e-12])
276961  , -79089.4    , array([ 0.805935   ,  0.730822   ,  4.26191e-47,  2.08481e-18,  7.15294e-12])
276962  , -79089.4    , array([ 0.80513    ,  0.731553   ,  4.26191e-47,  2.08481e-18,  7.15294e-12])
276963  , -79089.4    , array([ 0.80513    ,  0.730822   ,  4.26618e-47,  2.08481e-18,  7.15294e-12])
276964  , -79089.4    , array([ 0.80513    ,  0.730822   ,  4.26191e-47,  2.08689e-18,  7.15294e-12])
276965  , -79089.4    , array([ 0.80513    ,  0.730822   ,  4.26191e-47,  2.08481e-18,  7.16009e-12])
276966  , -79089.4    , array([ 1.05309    ,  1.12872    ,  4.26191e-47,  2.08481e-18,  3.52688e-12])
276967  , -79089.4    , array([ 0.920803   ,  0.908236   ,  4.26191e-47,  2.08481e-18,  5.0227e-12 ])
276968  , -79089.4    , array([ 0.861026   ,  0.814714   ,  4.26191e-47,  2.08481e-18,  5.99392e-12])
276969  , -79089.4    , array([ 0.832609   ,  0.771629   ,  4.26191e-47,  2.08481e-18,  6.54784e-12])
276970  , -79089.4    , array([ 0.818754   ,  0.750948   ,  4.26191e-47,  2.08481e-18,  6.8437e-12 ])
276971  , -79089.4    , array([ 0.811913   ,  0.740817   ,  4.26191e-47,  2.08481e-18,  6.99661e-12])
276972  , -79089.4    , array([ 0.808514   ,  0.735803   ,  4.26191e-47,  2.08481e-18,  7.07434e-12])
276973  , -79089.4    , array([ 0.80682    ,  0.733308   ,  4.26191e-47,  2.08481e-18,  7.11353e-12])
276974  , -79089.4    , array([ 0.805974   ,  0.732064   ,  4.26191e-47,  2.08481e-18,  7.13321e-12])
276975  , -79089.4    , array([ 0.805552   ,  0.731443   ,  4.26191e-47,  2.08481e-18,  7.14307e-12])
276976  , -79089.4    , array([ 0.805341   ,  0.731133   ,  4.26191e-47,  2.08481e-18,  7.148e-12  ])
276977  , -79089.4    , array([ 0.805235   ,  0.730977   ,  4.26191e-47,  2.08481e-18,  7.15047e-12])
