129361  , -79089.4    , array([ 3.57411    ,  5.52731    ,  1.40293e-06,  1.28998e-15,  3.74091e-40])
129899  , -3812.36    , array([ 1.10659    ,  0.0483183  ,  3.64366    ,  3.74068    ,  0.0129164  ])
129900  , -1850.45    , array([ 0.851492   ,  0.183945   ,  7.01207    ,  0.627539   ,  0.110729   ])
129901  , -1311.08    , array([ 1.00915    ,  0.100123   ,  4.93027    ,  2.55157    ,  0.0502773  ])
129902  , -1388.89    , array([ 0.948931   ,  0.13214    ,  5.72545    ,  1.81665    ,  0.0733677  ])
129903  , -1364.23    , array([ 1.04637    ,  0.0803353  ,  4.43883    ,  3.00577    ,  0.0360067  ])
129904  , -1312.42    , array([ 1.00218    ,  0.103828   ,  5.02229    ,  2.46653    ,  0.0529492  ])
129905  , -1311.12    , array([ 1.00829    ,  0.100581   ,  4.94166    ,  2.54104    ,  0.050608   ])
129906  , -1311.08    , array([ 1.00963    ,  0.0998706  ,  4.92401    ,  2.55736    ,  0.0500953  ])
129907  , -1311.08    , array([ 1.00959    ,  0.0998921  ,  4.92454    ,  2.55687    ,  0.0501109  ])
129908  , -1311.08    , array([ 1.00958    ,  0.0998944  ,  4.9246     ,  2.55681    ,  0.0501125  ])
129909  , -1311.08    , array([ 1.00959    ,  0.0998898  ,  4.92449    ,  2.55692    ,  0.0501092  ])
129910  , -1310.94    , array([ 0.997108   ,  0.0999517  ,  5.01831    ,  2.50356    ,  0.0500044  ])
129911  , -1311.08    , array([ 1.00959    ,  0.0998921  ,  4.92454    ,  2.55687    ,  0.0501109  ])
129912  , -1310.94    , array([ 0.997108   ,  0.0999517  ,  5.01831    ,  2.50356    ,  0.0500044  ])
129913  , -1311.59    , array([ 0.976918   ,  0.100048   ,  5.17003    ,  2.41731    ,  0.0498322  ])
129914  , -1310.94    , array([ 0.997108   ,  0.0999517  ,  5.01831    ,  2.50356    ,  0.0500044  ])
129915  , -1311.06    , array([ 0.989396   ,  0.0999885  ,  5.07626    ,  2.47061    ,  0.0499386  ])
129916  , -1310.94    , array([ 1.00187    ,  0.0999289  ,  4.9825     ,  2.52392    ,  0.0500451  ])
129917  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.050022   ])
129918  , -1310.93    , array([ 0.999068   ,  0.0999423  ,  5.00359    ,  2.51193    ,  0.0500211  ])
129919  , -1310.93    , array([ 0.999276   ,  0.0999413  ,  5.00202    ,  2.51282    ,  0.0500229  ])
129920  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.050022   ])
129921  , -13695.1    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  1.05002    ])
129923  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.050022   ])
129925  , -11552.1    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.431988   ])
129926  , -9075.28    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.240922   ])
129929  , -5094       , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.122939   ])
129930  , -12499.5    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0155802  ])
129931  , -2445.67    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.077874   ])
129932  , -1998.16    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0368664  ])
129933  , -1369.51    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0549637  ])
129934  , -1312.64    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0508194  ])
129935  , -1310.94    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0499655  ])
129936  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0500199  ])
129937  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0500193  ])
129938  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0500193  ])
129939  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0500194  ])
129940  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0500193  ])
129941  , -1318.12    , array([ 1.09712    ,  0.0977392  ,  4.85437    ,  2.60363    ,  0.0487169  ])
129942  , -1343.74    , array([ 0.840684   ,  0.103506   ,  5.24298    ,  2.36473    ,  0.0521268  ])
129943  , -1310.93    , array([ 0.999172   ,  0.0999418  ,  5.0028     ,  2.51238    ,  0.0500193  ])
129944  , -1314.82    , array([ 0.938635   ,  0.101303   ,  5.09454    ,  2.45598    ,  0.0508243  ])
129945  , -1312.09    , array([ 1.03659    ,  0.0991005  ,  4.94611    ,  2.54723    ,  0.0495218  ])
129946  , -1310.94    , array([ 1.00196    ,  0.0998791  ,  4.99858    ,  2.51497    ,  0.0499823  ])
129947  , -1310.93    , array([ 0.99965    ,  0.0999311  ,  5.00208    ,  2.51282    ,  0.050013   ])
129948  , -1310.93    , array([ 0.999716   ,  0.0999296  ,  5.00198    ,  2.51288    ,  0.0500121  ])
129949  , -1310.93    , array([ 0.999711   ,  0.0999297  ,  5.00199    ,  2.51288    ,  0.0500122  ])
129950  , -1310.93    , array([ 0.999722   ,  0.0999295  ,  5.00197    ,  2.51289    ,  0.050012   ])
129951  , -1310.93    , array([ 0.999716   ,  0.0999296  ,  5.00198    ,  2.51288    ,  0.0500121  ])
129952  , -3976.25    , array([ 1.09716    ,  0.048125   ,  3.71536    ,  3.702      ,  0.0126512  ])
129953  , -1860.38    , array([ 0.842056   ,  0.183751   ,  7.08377    ,  0.588854   ,  0.110463   ])
129954  , -1310.93    , array([ 0.999716   ,  0.0999296  ,  5.00198    ,  2.51288    ,  0.0500121  ])
129955  , -1389.91    , array([ 0.939495   ,  0.131947   ,  5.79715    ,  1.77797    ,  0.0731024  ])
129956  , -1367.91    , array([ 1.03693    ,  0.080142   ,  4.51053    ,  2.96709    ,  0.0357415  ])
129957  , -1312.41    , array([ 0.992085   ,  0.103987   ,  5.10274    ,  2.41976    ,  0.0529381  ])
129958  , -1310.98    , array([ 0.998422   ,  0.100618   ,  5.01907    ,  2.49709    ,  0.0505085  ])
129959  , -1310.93    , array([ 0.999751   ,  0.099911   ,  5.00152    ,  2.51331    ,  0.0499987  ])
129960  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51292    ,  0.050011   ])
129961  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51292    ,  0.050011   ])
129962  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51292    ,  0.0500109  ])
129963  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51292    ,  0.050011   ])
129964  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51292    ,  0.050011   ])
129965  , -1377       , array([ 0.999719   ,  0.099928   ,  5.00194    ,  3.51292    ,  0.050011   ])
129966  , -1532.34    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  0.894887   ,  0.050011   ])
129967  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51292    ,  0.050011   ])
129968  , -1339.81    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  1.89489    ,  0.050011   ])
129969  , -1321.18    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.89489    ,  0.050011   ])
129970  , -1310.94    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.5215     ,  0.050011   ])
129971  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51018    ,  0.050011   ])
129972  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51043    ,  0.050011   ])
129973  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51045    ,  0.050011   ])
129974  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.5104     ,  0.050011   ])
129975  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51043    ,  0.050011   ])
129976  , -1311.07    , array([ 0.989305   ,  0.0999777  ,  5.0802     ,  2.46594    ,  0.0499221  ])
129977  , -1311.32    , array([ 1.01657    ,  0.0998476  ,  4.87531    ,  2.58241    ,  0.0501547  ])
129978  , -1310.93    , array([ 0.999719   ,  0.099928   ,  5.00194    ,  2.51043    ,  0.050011   ])
129979  , -1310.99    , array([ 1.00616    ,  0.0998973  ,  4.95357    ,  2.53792    ,  0.0500659  ])
129980  , -1310.95    , array([ 0.995741   ,  0.099947   ,  5.03183    ,  2.49343    ,  0.049977   ])
129981  , -1310.93    , array([ 0.999521   ,  0.0999289  ,  5.00343    ,  2.50958    ,  0.0500093  ])
129982  , -1310.93    , array([ 0.999519   ,  0.0999289  ,  5.00344    ,  2.50957    ,  0.0500092  ])
129983  , -1310.93    , array([ 0.999523   ,  0.0999289  ,  5.00341    ,  2.50959    ,  0.0500093  ])
