200748  , -35025.1    , array([ 5.5762     ,  1.94199    ,  3.93349e-17,  2.0528e-85 ,  0.799376   ])
201444  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201445  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201446  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201447  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201448  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201449  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201450  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201451  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201452  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201453  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201454  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201455  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201456  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201457  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201458  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201459  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201460  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201461  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201462  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201463  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201464  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201465  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201466  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201467  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201468  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201469  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201470  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201471  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201472  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201473  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201474  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201475  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201476  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201477  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201478  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201479  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201480  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201481  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201482  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201483  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201484  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201485  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201486  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201487  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201488  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201489  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201490  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201491  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201492  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201493  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201494  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201495  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201496  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201497  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201498  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201499  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201500  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201501  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201502  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201503  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201504  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201505  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201506  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201507  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201508  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201509  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201510  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201511  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201512  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201513  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201514  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201515  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201516  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201517  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201518  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201519  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201520  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201521  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201522  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201523  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201524  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201525  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201526  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201527  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201528  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201529  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201530  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201531  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201532  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201533  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201534  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201535  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201536  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201537  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201538  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201539  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201540  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201541  , -1632.21    , array([ 1.45945    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201542  , -1632.18    , array([ 1.45799    ,  0.0690944  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201543  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93742e-17,  2.0528e-85 ,  0.0247596  ])
201544  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.05485e-85,  0.0247596  ])
201545  , -1632.26    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247844  ])
201546  , -1632.21    , array([ 1.45773    ,  0.0690038  ,  3.93349e-17,  2.0528e-85 ,  0.0247513  ])
201547  , -1632.21    , array([ 1.45787    ,  0.0690152  ,  3.93349e-17,  2.0528e-85 ,  0.0247557  ])
201548  , -1632.21    , array([ 1.45794    ,  0.0690214  ,  3.93349e-17,  2.0528e-85 ,  0.024758   ])
201549  , -1632.21    , array([ 1.45797    ,  0.0690237  ,  3.93349e-17,  2.0528e-85 ,  0.024759   ])
201550  , -1632.21    , array([ 1.45798    ,  0.0690247  ,  3.93349e-17,  2.0528e-85 ,  0.0247593  ])
201551  , -1632.21    , array([ 1.45799    ,  0.0690251  ,  3.93349e-17,  2.0528e-85 ,  0.0247595  ])
201552  , -1632.21    , array([ 1.45799    ,  0.0690253  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201553  , -1632.21    , array([ 1.45799    ,  0.0690253  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201554  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201555  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201556  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
201557  , -1632.21    , array([ 1.45799    ,  0.0690254  ,  3.93349e-17,  2.0528e-85 ,  0.0247596  ])
