117293  , -79089.4    , array([ 11.3393    ,  2.29912    ,  1.80659e-14,  5.10746e-09,  4.40369e-21])
117833  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.43789    ,  0.0499803  ])
117834  , -1376.42    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  3.43789    ,  0.0499803  ])
117835  , -1537.77    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  0.819854   ,  0.0499803  ])
117836  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.43789    ,  0.0499803  ])
117837  , -1341.1     , array([ 1.00264    ,  0.100459   ,  4.97844    ,  1.81985    ,  0.0499803  ])
117838  , -1320.83    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.81985    ,  0.0499803  ])
117839  , -1311       , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.45595    ,  0.0499803  ])
117840  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.44495    ,  0.0499803  ])
117841  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.44502    ,  0.0499803  ])
117842  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.44509    ,  0.0499803  ])
117843  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.44502    ,  0.0499803  ])
117844  , -1312.43    , array([ 0.975622   ,  0.100048   ,  5.23035    ,  2.30937    ,  0.0493068  ])
117845  , -1314.98    , array([ 1.04637    ,  0.101125   ,  4.57084    ,  2.66451    ,  0.05107    ])
117846  , -1310.99    , array([ 1.00264    ,  0.100459   ,  4.97844    ,  2.44502    ,  0.0499803  ])
117847  , -1311.57    , array([ 1.01935    ,  0.100714   ,  4.82275    ,  2.52886    ,  0.0503965  ])
117848  , -1311.2     , array([ 0.992323   ,  0.100302   ,  5.07466    ,  2.3932     ,  0.049723   ])
117849  , -1310.99    , array([ 1.00245    ,  0.100457   ,  4.98023    ,  2.44405    ,  0.0499755  ])
117850  , -1310.99    , array([ 1.0025     ,  0.100457   ,  4.97981    ,  2.44428    ,  0.0499766  ])
117851  , -1310.99    , array([ 1.0025     ,  0.100457   ,  4.9798     ,  2.44429    ,  0.0499766  ])
117852  , -1310.99    , array([ 1.0025     ,  0.100457   ,  4.97982    ,  2.44427    ,  0.0499766  ])
