106392  , -79089.4    , array([ 0.235561   ,  2.76846    ,  3.90288e-16,  1.75088e-70,  7.63074e-68])
106933  , -1408.58    , array([ 1.51293    ,  0.100667   ,  3.65975    ,  2.06498    ,  0.0462891  ])
106934  , -1408.58    , array([ 1.51309    ,  0.10062    ,  3.65837    ,  2.06394    ,  0.046253   ])
106935  , -1408.58    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0462039  ])
106936  , -1408.58    , array([ 1.51325    ,  0.100575   ,  3.65707    ,  2.06296    ,  0.0462189  ])
106937  , -1408.58    , array([ 1.51338    ,  0.100535   ,  3.65592    ,  2.0621     ,  0.0461889  ])
106938  , -1446.49    , array([ 1.55699    ,  0.0852743  ,  3.46028    ,  1.72895    ,  0.0352937  ])
106939  , -1408.58    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0462039  ])
106940  , -19473.7    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  1.0462     ])
106942  , -1408.58    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0462039  ])
106944  , -16358.8    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.42817    ])
106945  , -12850.2    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.237066   ])
106948  , -6908.98    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.119107   ])
106949  , -18583.2    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0117621  ])
106950  , -3032.84    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0740503  ])
106951  , -2434.99    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0330483  ])
106952  , -1494.46    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.051357   ])
106953  , -1410.95    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0471691  ])
106954  , -1408.48    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0463241  ])
106955  , -1408.47    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0463678  ])
106956  , -1408.47    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0463656  ])
106957  , -1408.47    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.046364   ])
106958  , -1408.47    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0463656  ])
106959  , -1628.25    , array([ 1.65111    ,  0.0909816  ,  3.70006    ,  2.14751    ,  0.0356245  ])
106960  , -1549.22    , array([ 1.29036    ,  0.116045   ,  3.586      ,  1.92504    ,  0.0637451  ])
106961  , -1408.47    , array([ 1.51332    ,  0.100555   ,  3.65649    ,  2.06253    ,  0.0463656  ])
106962  , -1430.48    , array([ 1.42816    ,  0.106472   ,  3.62957    ,  2.01001    ,  0.053004   ])
106963  , -1438.83    , array([ 1.56595    ,  0.0968984  ,  3.67313    ,  2.09499    ,  0.0422629  ])
106964  , -1407.54    , array([ 1.49205    ,  0.102033   ,  3.64977    ,  2.04942    ,  0.0480234  ])
106965  , -1407.27    , array([ 1.49804    ,  0.101616   ,  3.65166    ,  2.05311    ,  0.0475563  ])
106966  , -1407.27    , array([ 1.4989     ,  0.101557   ,  3.65193    ,  2.05364    ,  0.0474895  ])
106967  , -1407.27    , array([ 1.49908    ,  0.101544   ,  3.65199    ,  2.05375    ,  0.0474756  ])
106968  , -1407.27    , array([ 1.49922    ,  0.101535   ,  3.65203    ,  2.05384    ,  0.0474645  ])
106969  , -1407.27    , array([ 1.49908    ,  0.101544   ,  3.65199    ,  2.05375    ,  0.0474756  ])
106970  , -1429.48    , array([ 1.49908    ,  0.101544   ,  4.65199    ,  2.05375    ,  0.0474756  ])
106971  , -1519.93    , array([ 1.49908    ,  0.101544   ,  2.03396    ,  2.05375    ,  0.0474756  ])
106972  , -1407.27    , array([ 1.49908    ,  0.101544   ,  3.65199    ,  2.05375    ,  0.0474756  ])
106973  , -1426.6     , array([ 1.49908    ,  0.101544   ,  3.03396    ,  2.05375    ,  0.0474756  ])
106974  , -1408.35    , array([ 1.49908    ,  0.101544   ,  4.03396    ,  2.05375    ,  0.0474756  ])
106975  , -1406.56    , array([ 1.49908    ,  0.101544   ,  3.80123    ,  2.05375    ,  0.0474756  ])
106976  , -1406.56    , array([ 1.49908    ,  0.101544   ,  3.79944    ,  2.05375    ,  0.0474756  ])
106977  , -1406.56    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.05375    ,  0.0474756  ])
106978  , -1406.56    , array([ 1.49908    ,  0.101544   ,  3.79651    ,  2.05375    ,  0.0474756  ])
106979  , -1406.56    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.05375    ,  0.0474756  ])
106980  , -1457.72    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  3.05375    ,  0.0474756  ])
106981  , -1655.62    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  0.435715   ,  0.0474756  ])
106982  , -1406.56    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.05375    ,  0.0474756  ])
106983  , -1445.29    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  1.43572    ,  0.0474756  ])
106984  , -1410.99    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.43572    ,  0.0474756  ])
106985  , -1405.76    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.16663    ,  0.0474756  ])
106986  , -1405.76    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.16092    ,  0.0474756  ])
106987  , -1405.76    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.15966    ,  0.0474756  ])
106988  , -1405.76    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.1586     ,  0.0474756  ])
106989  , -1405.76    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.15966    ,  0.0474756  ])
106990  , -1433.7     , array([ 1.54702    ,  0.0874752  ,  3.38919    ,  1.85271    ,  0.0368007  ])
106991  , -1499.48    , array([ 1.4215     ,  0.124309   ,  4.45938    ,  2.65633    ,  0.064748   ])
106992  , -1405.76    , array([ 1.49908    ,  0.101544   ,  3.79797    ,  2.15966    ,  0.0474756  ])
106993  , -1419.67    , array([ 1.46945    ,  0.11024    ,  4.0506     ,  2.34937    ,  0.0540731  ])
106994  , -1407.02    , array([ 1.51739    ,  0.0961705  ,  3.64183    ,  2.04242    ,  0.0433982  ])
106995  , -1405.31    , array([ 1.50517    ,  0.0997571  ,  3.74603    ,  2.12067    ,  0.0461195  ])
106996  , -1405.31    , array([ 1.50529    ,  0.0997216  ,  3.745      ,  2.11989    ,  0.0460926  ])
106997  , -1405.31    , array([ 1.50547    ,  0.0996667  ,  3.74341    ,  2.1187     ,  0.0460509  ])
106998  , -1405.31    , array([ 1.50541    ,  0.0996855  ,  3.74396    ,  2.11911    ,  0.0460652  ])
106999  , -1405.31    , array([ 1.50554    ,  0.0996479  ,  3.74286    ,  2.11829    ,  0.0460367  ])
107000  , -1402.49    , array([ 1.49763    ,  0.0987784  ,  3.83033    ,  2.17486    ,  0.0458979  ])
107001  , -1405.31    , array([ 1.50547    ,  0.0996667  ,  3.74341    ,  2.1187     ,  0.0460509  ])
107002  , -1402.49    , array([ 1.49763    ,  0.0987784  ,  3.83033    ,  2.17486    ,  0.0458979  ])
107003  , -1398.88    , array([ 1.48495    ,  0.0973409  ,  3.97096    ,  2.26574    ,  0.0456504  ])
107004  , -1395.04    , array([ 1.45229    ,  0.0936414  ,  4.33292    ,  2.49964    ,  0.0450133  ])
107005  , -1406.83    , array([ 1.39946    ,  0.0876555  ,  4.91858    ,  2.87809    ,  0.0439825  ])
107006  , -1395.04    , array([ 1.45229    ,  0.0936414  ,  4.33292    ,  2.49964    ,  0.0450133  ])
107007  , -1396.76    , array([ 1.43211    ,  0.091355   ,  4.55662    ,  2.64419    ,  0.0446196  ])
107008  , -1395.56    , array([ 1.46476    ,  0.0950545  ,  4.19467    ,  2.4103     ,  0.0452567  ])
107009  , -1395.04    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0450298  ])
107010  , -1395.04    , array([ 1.45366    ,  0.0937963  ,  4.31777    ,  2.48985    ,  0.04504    ])
107011  , -1395.04    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0450298  ])
107012  , -18001.5    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  1.04503    ])
107014  , -1395.04    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0450298  ])
107016  , -14973      , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.426996   ])
107017  , -11703.3    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.235903   ])
107020  , -6563.6     , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.117937   ])
107021  , -19587.6    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0105879  ])
107022  , -3003.41    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0728778  ])
107023  , -2358.45    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0318742  ])
107024  , -1487.01    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.049914   ])
107025  , -1397.87    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.045627   ])
107026  , -1394.67    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0446081  ])
107027  , -1394.63    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0447049  ])
107028  , -1394.63    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0447082  ])
107029  , -1394.63    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0447114  ])
107030  , -1394.63    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0447082  ])
107031  , -1434.02    , array([ 1.50108    ,  0.0796677  ,  3.9148     ,  2.18664    ,  0.0340332  ])
107032  , -1492.46    , array([ 1.37556    ,  0.116501   ,  4.98499    ,  2.99026    ,  0.0619806  ])
107033  , -1394.63    , array([ 1.45313    ,  0.093737   ,  4.32357    ,  2.4936     ,  0.0447082  ])
107034  , -1405.82    , array([ 1.42351    ,  0.102432   ,  4.57621    ,  2.6833     ,  0.0513056  ])
107035  , -1399.34    , array([ 1.47145    ,  0.088363   ,  4.16744    ,  2.37635    ,  0.0406307  ])
107036  , -1394.63    , array([ 1.45257    ,  0.0939014  ,  4.32835    ,  2.49718    ,  0.0448329  ])
107037  , -1394.63    , array([ 1.45245    ,  0.0939364  ,  4.32937    ,  2.49795    ,  0.0448595  ])
107038  , -1394.63    , array([ 1.45244    ,  0.093941   ,  4.3295     ,  2.49805    ,  0.044863   ])
107039  , -1394.63    , array([ 1.45243    ,  0.0939431  ,  4.32956    ,  2.49809    ,  0.0448646  ])
107040  , -1394.63    , array([ 1.45245    ,  0.093939   ,  4.32944    ,  2.498      ,  0.0448615  ])
107041  , -1394.63    , array([ 1.45244    ,  0.093941   ,  4.3295     ,  2.49805    ,  0.044863   ])
107042  , -1446.25    , array([ 1.45244    ,  0.093941   ,  5.3295     ,  2.49805    ,  0.044863   ])
107043  , -1431.58    , array([ 1.45244    ,  0.093941   ,  2.71147    ,  2.49805    ,  0.044863   ])
107044  , -1394.63    , array([ 1.45244    ,  0.093941   ,  4.3295     ,  2.49805    ,  0.044863   ])
107045  , -1389.7     , array([ 1.45244    ,  0.093941   ,  3.71147    ,  2.49805    ,  0.044863   ])
107046  , -1398.03    , array([ 1.45244    ,  0.093941   ,  3.3295     ,  2.49805    ,  0.044863   ])
107047  , -1388.86    , array([ 1.45244    ,  0.093941   ,  3.88672    ,  2.49805    ,  0.044863   ])
107048  , -1388.85    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.49805    ,  0.044863   ])
107049  , -1388.86    , array([ 1.45244    ,  0.093941   ,  3.87782    ,  2.49805    ,  0.044863   ])
107050  , -1388.85    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.49805    ,  0.044863   ])
107051  , -1428.47    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  3.49805    ,  0.044863   ])
107052  , -1607.02    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  0.880014   ,  0.044863   ])
107053  , -1388.85    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.49805    ,  0.044863   ])
107054  , -1424.89    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  1.88001    ,  0.044863   ])
107055  , -1390.87    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.88001    ,  0.044863   ])
107056  , -1387.58    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.64749    ,  0.044863   ])
107057  , -1387.58    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.64461    ,  0.044863   ])
107058  , -1387.58    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.64315    ,  0.044863   ])
107059  , -1387.58    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.64169    ,  0.044863   ])
107060  , -1387.58    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.64315    ,  0.044863   ])
107061  , -1388.26    , array([ 1.4001     ,  0.0880113  ,  4.46246    ,  3.01804    ,  0.0438418  ])
107062  , -1432.43    , array([ 1.53713    ,  0.103536   ,  2.94357    ,  2.03655    ,  0.0465153  ])
107063  , -1387.58    , array([ 1.45244    ,  0.093941   ,  3.88229    ,  2.64315    ,  0.044863   ])
107064  , -1398.22    , array([ 1.48479    ,  0.0976058  ,  3.52373    ,  2.41144    ,  0.0454941  ])
107065  , -1385.09    , array([ 1.43245    ,  0.0916761  ,  4.10389    ,  2.78634    ,  0.044473   ])
107066  , -1384.99    , array([ 1.42658    ,  0.0910118  ,  4.16889    ,  2.82834    ,  0.0443586  ])
107067  , -1384.99    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0443728  ])
107068  , -1384.99    , array([ 1.42757    ,  0.0911232  ,  4.15799    ,  2.8213     ,  0.0443777  ])
107069  , -1384.99    , array([ 1.42707    ,  0.0910663  ,  4.16356    ,  2.8249     ,  0.0443679  ])
107070  , -1394.12    , array([ 1.34916    ,  0.0825228  ,  4.57813    ,  3.5275     ,  0.0426948  ])
107071  , -1384.99    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0443728  ])
107072  , -15962.4    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  1.04437    ])
107074  , -1384.99    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0443728  ])
107076  , -13421.8    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.426339   ])
107077  , -10758      , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.235258   ])
107080  , -6287.17    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.117285   ])
107081  , -20456.2    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.009931   ])
107082  , -2957.07    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0722227  ])
107083  , -2343.38    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0312172  ])
107084  , -1481.84    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0493468  ])
107085  , -1388.03    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.044948   ])
107086  , -1384.39    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0438403  ])
107087  , -1384.33    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0439584  ])
107088  , -1384.33    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0439626  ])
107089  , -1384.33    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0439667  ])
107090  , -1384.33    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0439626  ])
107091  , -1425.87    , array([ 1.47526    ,  0.0770255  ,  3.75199    ,  2.51614    ,  0.0332877  ])
107092  , -1481.05    , array([ 1.34974    ,  0.113859   ,  4.82218    ,  3.31976    ,  0.061235   ])
107093  , -1384.33    , array([ 1.42732    ,  0.0910947  ,  4.16077    ,  2.8231     ,  0.0439626  ])
107094  , -1393.54    , array([ 1.39769    ,  0.09979    ,  4.41341    ,  3.01281    ,  0.0505601  ])
107095  , -1390.44    , array([ 1.44563    ,  0.0857208  ,  4.00463    ,  2.70585    ,  0.0398851  ])
107096  , -1384.15    , array([ 1.42406    ,  0.09205    ,  4.18852    ,  2.84394    ,  0.0446874  ])
107097  , -1384.15    , array([ 1.4235     ,  0.0922137  ,  4.19328    ,  2.84751    ,  0.0448116  ])
107098  , -1384.15    , array([ 1.42347    ,  0.0922249  ,  4.19361    ,  2.84775    ,  0.0448201  ])
107099  , -1384.15    , array([ 1.42354    ,  0.0922025  ,  4.19296    ,  2.84727    ,  0.0448031  ])
107100  , -1384.15    , array([ 1.4235     ,  0.0922137  ,  4.19328    ,  2.84751    ,  0.0448116  ])
107101  , -1428.75    , array([ 1.4235     ,  0.0922137  ,  5.19328    ,  2.84751    ,  0.0448116  ])
107102  , -1433.42    , array([ 1.4235     ,  0.0922137  ,  2.57525    ,  2.84751    ,  0.0448116  ])
107103  , -1384.15    , array([ 1.4235     ,  0.0922137  ,  4.19328    ,  2.84751    ,  0.0448116  ])
107104  , -1383.75    , array([ 1.4235     ,  0.0922137  ,  3.57525    ,  2.84751    ,  0.0448116  ])
107105  , -1394.98    , array([ 1.4235     ,  0.0922137  ,  3.19328    ,  2.84751    ,  0.0448116  ])
107106  , -1381.18    , array([ 1.4235     ,  0.0922137  ,  3.87362    ,  2.84751    ,  0.0448116  ])
107107  , -1381.18    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.84751    ,  0.0448116  ])
107108  , -1381.18    , array([ 1.4235     ,  0.0922137  ,  3.86719    ,  2.84751    ,  0.0448116  ])
107109  , -1381.18    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.84751    ,  0.0448116  ])
107110  , -1429.05    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  3.84751    ,  0.0448116  ])
107111  , -1568.67    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  1.22948    ,  0.0448116  ])
107112  , -1381.18    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.84751    ,  0.0448116  ])
107113  , -1408.65    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.22948    ,  0.0448116  ])
107114  , -1387.06    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  3.22948    ,  0.0448116  ])
107115  , -1381.01    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.90981    ,  0.0448116  ])
107116  , -1381.01    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.90223    ,  0.0448116  ])
107117  , -1381.01    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.90162    ,  0.0448116  ])
107118  , -1381.01    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.90108    ,  0.0448116  ])
107119  , -1381.01    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.90162    ,  0.0448116  ])
107120  , -1384.79    , array([ 1.37116    ,  0.086284   ,  4.45058    ,  3.27652    ,  0.0437905  ])
107121  , -1423.48    , array([ 1.50819    ,  0.101808   ,  2.93169    ,  2.29502    ,  0.0464639  ])
107122  , -1381.01    , array([ 1.4235     ,  0.0922137  ,  3.87042    ,  2.90162    ,  0.0448116  ])
107123  , -1390.54    , array([ 1.45585    ,  0.0958785  ,  3.51186    ,  2.66992    ,  0.0454427  ])
107124  , -1379.47    , array([ 1.40351    ,  0.0899488  ,  4.09202    ,  3.04482    ,  0.0444216  ])
107125  , -1379.47    , array([ 1.40429    ,  0.0900375  ,  4.08334    ,  3.03921    ,  0.0444368  ])
107126  , -1379.47    , array([ 1.40477    ,  0.0900915  ,  4.07805    ,  3.03579    ,  0.0444462  ])
107127  , -1379.47    , array([ 1.40458    ,  0.0900703  ,  4.08013    ,  3.03713    ,  0.0444425  ])
107128  , -1379.47    , array([ 1.40496    ,  0.0901128  ,  4.07598    ,  3.03445    ,  0.0444498  ])
107129  , -1375.47    , array([ 1.38223    ,  0.0890883  ,  3.99534    ,  3.24849    ,  0.0445195  ])
107130  , -1379.47    , array([ 1.40477    ,  0.0900915  ,  4.07805    ,  3.03579    ,  0.0444462  ])
107131  , -1375.47    , array([ 1.38223    ,  0.0890883  ,  3.99534    ,  3.24849    ,  0.0445195  ])
107132  , -1372.27    , array([ 1.34575    ,  0.0874651  ,  3.8615     ,  3.59263    ,  0.0446381  ])
107133  , -1372.1     , array([ 1.33503    ,  0.086988   ,  3.82216    ,  3.69379    ,  0.0446729  ])
107134  , -1372.61    , array([ 1.31768    ,  0.086216   ,  3.75851    ,  3.85746    ,  0.0447293  ])
107135  , -1372.1     , array([ 1.33503    ,  0.086988   ,  3.82216    ,  3.69379    ,  0.0446729  ])
107136  , -1372.18    , array([ 1.3284     ,  0.0866931  ,  3.79785    ,  3.7563     ,  0.0446945  ])
107137  , -1372.12    , array([ 1.33912    ,  0.0871702  ,  3.83719    ,  3.65515    ,  0.0446596  ])
107138  , -1372.1     , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0446707  ])
107139  , -1372.11    , array([ 1.33641    ,  0.0870497  ,  3.82725    ,  3.68069    ,  0.0446684  ])
107140  , -1372.1     , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0446707  ])
107141  , -11273.3    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  1.04467    ])
107143  , -1372.1     , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0446707  ])
107145  , -9795.87    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.426637   ])
107146  , -8306.22    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.235586   ])
107149  , -5360.81    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.117594   ])
107150  , -18780.8    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0102288  ])
107151  , -2754.46    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0725248  ])
107152  , -2158.79    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.031515   ])
107153  , -1462.18    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0492981  ])
107154  , -1373.01    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0448007  ])
107155  , -1369.01    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0434812  ])
107156  , -1462.48    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0389105  ])
107157  , -1368.85    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0436838  ])
107158  , -1368.85    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0436971  ])
107159  , -1368.85    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0437068  ])
107160  , -1368.85    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0436971  ])
107161  , -1403.46    , array([ 1.38367    ,  0.0729498  ,  3.41594    ,  3.38025    ,  0.0330221  ])
107162  , -1492.62    , array([ 1.25815    ,  0.109784   ,  4.48613    ,  4.18387    ,  0.0609695  ])
107163  , -1368.85    , array([ 1.33572    ,  0.087019   ,  3.82472    ,  3.68721    ,  0.0436971  ])
107164  , -1381.49    , array([ 1.30609    ,  0.0957143  ,  4.07736    ,  3.87692    ,  0.0502945  ])
107165  , -1374.59    , array([ 1.35404    ,  0.081645   ,  3.66858    ,  3.56996    ,  0.0396196  ])
107166  , -1368.8     , array([ 1.33473    ,  0.0873113  ,  3.83321    ,  3.69358    ,  0.0439188  ])
107167  , -1368.77    , array([ 1.33314    ,  0.0877761  ,  3.84671    ,  3.70372    ,  0.0442715  ])
107168  , -1368.77    , array([ 1.33331    ,  0.0877261  ,  3.84526    ,  3.70264    ,  0.0442336  ])
107169  , -1368.77    , array([ 1.33334    ,  0.0877191  ,  3.84506    ,  3.70248    ,  0.0442282  ])
107170  , -1368.77    , array([ 1.33329    ,  0.0877332  ,  3.84547    ,  3.70279    ,  0.044239   ])
107171  , -1368.77    , array([ 1.33331    ,  0.0877261  ,  3.84526    ,  3.70264    ,  0.0442336  ])
107172  , -1375.51    , array([ 1.28098    ,  0.0817964  ,  4.42543    ,  4.07753    ,  0.0432124  ])
107173  , -1411.27    , array([ 1.418      ,  0.0973207  ,  2.90654    ,  3.09604    ,  0.0458859  ])
107174  , -1368.77    , array([ 1.33331    ,  0.0877261  ,  3.84526    ,  3.70264    ,  0.0442336  ])
107175  , -1378.12    , array([ 1.36566    ,  0.0913909  ,  3.4867     ,  3.47093    ,  0.0448647  ])
107176  , -1367.85    , array([ 1.31332    ,  0.0854612  ,  4.06687    ,  3.84583    ,  0.0438435  ])
107177  , -1367.7     , array([ 1.31834    ,  0.0860299  ,  4.01123    ,  3.80988    ,  0.0439415  ])
107178  , -1367.7     , array([ 1.31872    ,  0.0860726  ,  4.00705    ,  3.80718    ,  0.0439488  ])
107179  , -1367.7     , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.80823    ,  0.043946   ])
107180  , -1367.7     , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.80823    ,  0.043946   ])
107181  , -1424.94    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  4.80823    ,  0.043946   ])
107182  , -1496.8     , array([ 1.31857    ,  0.086056   ,  4.00867    ,  2.19019    ,  0.043946   ])
107183  , -1367.7     , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.80823    ,  0.043946   ])
107184  , -1380.6     , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.19019    ,  0.043946   ])
107185  , -1378.98    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  4.19019    ,  0.043946   ])
107186  , -1367.08    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.70629    ,  0.043946   ])
107187  , -1367.08    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.69465    ,  0.043946   ])
107188  , -1367.08    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.69686    ,  0.043946   ])
107189  , -1367.08    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.69797    ,  0.043946   ])
107190  , -1367.08    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.69686    ,  0.043946   ])
107191  , -1371.92    , array([ 1.24953    ,  0.0829835  ,  3.75533    ,  4.34827    ,  0.0441705  ])
107192  , -1390.64    , array([ 1.43029    ,  0.0910275  ,  4.41857    ,  2.64285    ,  0.0435827  ])
107193  , -1367.08    , array([ 1.31857    ,  0.086056   ,  4.00867    ,  3.69686    ,  0.043946   ])
107194  , -1371.66    , array([ 1.36125    ,  0.0879549  ,  4.16524    ,  3.29426    ,  0.0438072  ])
107195  , -1367.09    , array([ 1.2922     ,  0.0848824  ,  3.9119     ,  3.94568    ,  0.0440317  ])
107196  , -1366.8     , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0439885  ])
