111796  , -79089.4    , array([ 16.8224    ,  0.0415917  ,  5.13822e-22,  1.28722e-15,  5.01827e-24])
112468  , -2111.89    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99986    ])
112470  , -2111.89    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99995    ])
112472  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99998    ])
112474  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  4.99999    ])
112476  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112478  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112480  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112482  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112484  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112486  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112488  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112490  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112492  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112494  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112496  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112498  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112500  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112502  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112503  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112504  , -2676.29    , array([ 2.07681    ,  0.179083   ,  2.32754    ,  4.62691    ,  5          ])
112506  , -2111.88    , array([ 2.07681    ,  0.179083   ,  1.32754    ,  4.62691    ,  5          ])
112507  , -2560.27    , array([ 2.07681    ,  0.179083   ,  0.709505   ,  4.62691    ,  5          ])
112508  , -2165.87    , array([ 2.07681    ,  0.179083   ,  1.70951    ,  4.62691    ,  5          ])
112509  , -2104.36    , array([ 2.07681    ,  0.179083   ,  1.43699    ,  4.62691    ,  5          ])
112510  , -2104.26    , array([ 2.07681    ,  0.179083   ,  1.42683    ,  4.62691    ,  5          ])
112511  , -2104.25    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.62691    ,  5          ])
112512  , -2104.26    , array([ 2.07681    ,  0.179083   ,  1.42443    ,  4.62691    ,  5          ])
112513  , -2104.25    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.62691    ,  5          ])
112514  , -2341.34    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  5.62691    ,  5          ])
112515  , -3811.03    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  3.00888    ,  5          ])
112516  , -2104.25    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.62691    ,  5          ])
112517  , -2334.66    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.00888    ,  5          ])
112518  , -2123.67    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  5.00888    ,  5          ])
112519  , -2099.15    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.7579     ,  5          ])
112520  , -2099.08    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.74687    ,  5          ])
112521  , -2099.08    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.74401    ,  5          ])
112522  , -2099.08    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.74284    ,  5          ])
112523  , -2099.08    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.74518    ,  5          ])
112524  , -2099.08    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.74401    ,  5          ])
112525  , -2149.53    , array([ 2.24058    ,  0.14582    ,  1.37649    ,  5.42811    ,  5          ])
112526  , -2293.86    , array([ 1.81181    ,  0.232905   ,  1.50455    ,  3.6371     ,  5          ])
112527  , -2099.08    , array([ 2.07681    ,  0.179083   ,  1.42541    ,  4.74401    ,  5          ])
112528  , -2153.96    , array([ 1.97559    ,  0.199641   ,  1.45564    ,  4.32121    ,  5          ])
112529  , -2089.33    , array([ 2.13936    ,  0.166378   ,  1.40672    ,  5.00531    ,  5          ])
112530  , -2089.45    , array([ 2.14112    ,  0.166022   ,  1.4062     ,  5.01263    ,  5          ])
112531  , -2089.08    , array([ 2.13026    ,  0.168227   ,  1.40944    ,  4.96728    ,  5          ])
112532  , -2090.76    , array([ 2.10984    ,  0.172374   ,  1.41554    ,  4.882      ,  5          ])
112533  , -2089.08    , array([ 2.13145    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112534  , -2089.08    , array([ 2.13091    ,  0.168095   ,  1.40925    ,  4.97       ,  5          ])
112535  , -2089.08    , array([ 2.132      ,  0.167873   ,  1.40892    ,  4.97456    ,  5          ])
112536  , -2297.33    , array([ 2.17414    ,  0.123621   ,  1.44171    ,  6.00175    ,  5          ])
112537  , -2089.08    , array([ 2.13145    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112538  , -2492.47    , array([ 3.13145    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112539  , -8245.21    , array([ 0.51342    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112540  , -2089.08    , array([ 2.13145    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112541  , -2255.3     , array([ 1.51342    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112542  , -2187.87    , array([ 2.51342    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112543  , -2083.76    , array([ 2.07733    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112544  , -2081.53    , array([ 1.97098    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112545  , -2106.5     , array([ 1.79621    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112546  , -2080.98    , array([ 2.00234    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112547  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112548  , -2080.98    , array([ 2.00508    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112549  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112551  , -2294.31    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  3.38197    ])
112552  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112553  , -2128.61    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.38197    ])
112555  , -2101.51    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.69098    ])
112557  , -2088.16    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.88197    ])
112559  , -2083.63    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.95492    ])
112561  , -2081.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.98278    ])
112563  , -2081.36    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99342    ])
112565  , -2081.12    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99749    ])
112567  , -2081.03    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99904    ])
112569  , -2081       , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99963    ])
112571  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99986    ])
112573  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99995    ])
112575  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99998    ])
112577  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  4.99999    ])
112579  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112581  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112583  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112585  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112587  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112589  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112591  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112593  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112595  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112597  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112599  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112601  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112603  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112605  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112606  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112607  , -2617.23    , array([ 2.00381    ,  0.167984   ,  2.40908    ,  4.97228    ,  5          ])
112609  , -2080.98    , array([ 2.00381    ,  0.167984   ,  1.40908    ,  4.97228    ,  5          ])
112610  , -2446.25    , array([ 2.00381    ,  0.167984   ,  0.791049   ,  4.97228    ,  5          ])
112611  , -2141.05    , array([ 2.00381    ,  0.167984   ,  1.79105    ,  4.97228    ,  5          ])
112612  , -2077.16    , array([ 2.00381    ,  0.167984   ,  1.49498    ,  4.97228    ,  5          ])
112613  , -2077.07    , array([ 2.00381    ,  0.167984   ,  1.48465    ,  4.97228    ,  5          ])
112614  , -2077.07    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  4.97228    ,  5          ])
112615  , -2077.07    , array([ 2.00381    ,  0.167984   ,  1.48296    ,  4.97228    ,  5          ])
112616  , -2077.07    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  4.97228    ,  5          ])
112617  , -2297.77    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.97228    ,  5          ])
112618  , -3488.34    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  3.35425    ,  5          ])
112619  , -2077.07    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  4.97228    ,  5          ])
112620  , -2266.58    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  4.35425    ,  5          ])
112621  , -2098.91    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.35425    ,  5          ])
112622  , -2074.04    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.08469    ,  5          ])
112623  , -2073.96    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.07167    ,  5          ])
112624  , -2073.96    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.06937    ,  5          ])
112625  , -2073.96    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.0684     ,  5          ])
112626  , -2073.96    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.07035    ,  5          ])
112627  , -2073.96    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.06937    ,  5          ])
112628  , -2174.2     , array([ 2.16758    ,  0.13472    ,  1.43479    ,  5.75348    ,  5          ])
112629  , -2302.68    , array([ 1.73881    ,  0.221806   ,  1.56285    ,  3.96247    ,  5          ])
112630  , -2073.96    , array([ 2.00381    ,  0.167984   ,  1.4837     ,  5.06937    ,  5          ])
112631  , -2136.17    , array([ 1.90259    ,  0.188542   ,  1.51393    ,  4.64657    ,  5          ])
112632  , -2070.69    , array([ 2.06636    ,  0.155278   ,  1.46502    ,  5.33068    ,  5          ])
112633  , -2067.54    , array([ 2.0427     ,  0.160084   ,  1.47209    ,  5.23184    ,  5          ])
112634  , -2067.54    , array([ 2.04057    ,  0.160518   ,  1.47272    ,  5.22292    ,  5          ])
112635  , -2067.53    , array([ 2.04172    ,  0.160283   ,  1.47238    ,  5.22775    ,  5          ])
112636  , -2067.53    , array([ 2.0421     ,  0.160206   ,  1.47227    ,  5.22933    ,  5          ])
112637  , -2067.53    , array([ 2.04134    ,  0.16036    ,  1.47249    ,  5.22616    ,  5          ])
112638  , -2050.92    , array([ 1.95199    ,  0.152583   ,  1.53568    ,  5.48322    ,  5          ])
112639  , -2067.53    , array([ 2.04172    ,  0.160283   ,  1.47238    ,  5.22775    ,  5          ])
112640  , -2050.92    , array([ 1.95199    ,  0.152583   ,  1.53568    ,  5.48322    ,  5          ])
112641  , -2035.64    , array([ 1.8068     ,  0.140123   ,  1.63809    ,  5.89658    ,  5          ])
112642  , -2036.02    , array([ 1.72445    ,  0.133056   ,  1.69618    ,  6.13101    ,  5          ])
112643  , -2035.64    , array([ 1.8068     ,  0.140123   ,  1.63809    ,  5.89658    ,  5          ])
112644  , -2039.49    , array([ 1.86226    ,  0.144882   ,  1.59897    ,  5.73869    ,  5          ])
112645  , -2034.81    , array([ 1.77534    ,  0.137423   ,  1.66028    ,  5.98612    ,  5          ])
112646  , -2034.79    , array([ 1.76471    ,  0.136511   ,  1.66778    ,  6.01639    ,  5          ])
112647  , -2034.78    , array([ 1.76806    ,  0.136799   ,  1.66541    ,  6.00685    ,  5          ])
112648  , -2034.78    , array([ 1.7708     ,  0.137033   ,  1.66348    ,  5.99906    ,  5          ])
112649  , -2034.78    , array([ 1.76806    ,  0.136799   ,  1.66541    ,  6.00685    ,  5          ])
112650  , -2521.14    , array([ 1.93184    ,  0.103535   ,  1.6165     ,  6.69096    ,  5          ])
112651  , -2365.93    , array([ 1.50307    ,  0.19062    ,  1.74456    ,  4.89995    ,  5          ])
112652  , -2034.78    , array([ 1.76806    ,  0.136799   ,  1.66541    ,  6.00685    ,  5          ])
112653  , -2079.5     , array([ 1.66684    ,  0.157357   ,  1.69565    ,  5.58405    ,  5          ])
112654  , -2108.62    , array([ 1.83062    ,  0.124093   ,  1.64673    ,  6.26816    ,  5          ])
112655  , -2030.8     , array([ 1.73976    ,  0.142548   ,  1.67387    ,  5.88861    ,  5          ])
112656  , -2030.4     , array([ 1.74512    ,  0.141459   ,  1.67227    ,  5.911      ,  5          ])
112657  , -2030.38    , array([ 1.74645    ,  0.141187   ,  1.67187    ,  5.91659    ,  5          ])
112658  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112659  , -2030.38    , array([ 1.74688    ,  0.1411     ,  1.67174    ,  5.91839    ,  5          ])
112660  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112662  , -2131.96    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  3.38197    ])
112663  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112664  , -2052.1     , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.38197    ])
112666  , -2039.67    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.69098    ])
112668  , -2033.62    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.88197    ])
112670  , -2031.57    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.95492    ])
112672  , -2030.83    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.98278    ])
112674  , -2030.55    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99342    ])
112676  , -2030.44    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99749    ])
112678  , -2030.4     , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99904    ])
112680  , -2030.39    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99963    ])
112682  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99986    ])
112684  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99995    ])
112686  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99998    ])
112688  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  4.99999    ])
112690  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112692  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112694  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112696  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112698  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112700  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112702  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112704  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112706  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112708  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112710  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112712  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112714  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112716  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112717  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112718  , -2463.45    , array([ 1.74667    ,  0.141143   ,  2.6718     ,  5.9175     ,  5          ])
112719  , -4277.79    , array([ 1.74667    ,  0.141143   ,  0.0537698  ,  5.9175     ,  5          ])
112720  , -2030.38    , array([ 1.74667    ,  0.141143   ,  1.6718     ,  5.9175     ,  5          ])
112721  , -2260.19    , array([ 1.74667    ,  0.141143   ,  1.05377    ,  5.9175     ,  5          ])
112722  , -2087.29    , array([ 1.74667    ,  0.141143   ,  2.05377    ,  5.9175     ,  5          ])
112723  , -2029.59    , array([ 1.74667    ,  0.141143   ,  1.71975    ,  5.9175     ,  5          ])
112724  , -2029.56    , array([ 1.74667    ,  0.141143   ,  1.71244    ,  5.9175     ,  5          ])
112725  , -2029.56    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  5.9175     ,  5          ])
112726  , -2029.56    , array([ 1.74667    ,  0.141143   ,  1.71163    ,  5.9175     ,  5          ])
112727  , -2029.56    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  5.9175     ,  5          ])
112728  , -2175.66    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.9175     ,  5          ])
112729  , -2996.89    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  4.29946    ,  5          ])
112730  , -2029.56    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  5.9175     ,  5          ])
112731  , -2171.64    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  5.29946    ,  5          ])
112732  , -2039.28    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.29946    ,  5          ])
112733  , -2025.55    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.05864    ,  5          ])
112734  , -2025.53    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.05155    ,  5          ])
112735  , -2025.53    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.04903    ,  5          ])
112736  , -2025.53    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.04772    ,  5          ])
112737  , -2025.53    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.04903    ,  5          ])
112738  , -2039.67    , array([ 1.47301    ,  0.117659   ,  1.90506    ,  6.82814    ,  5          ])
112739  , -2110.3     , array([ 2.18946    ,  0.179143   ,  1.39969    ,  4.78842    ,  5          ])
112740  , -2025.53    , array([ 1.74667    ,  0.141143   ,  1.71203    ,  6.04903    ,  5          ])
112741  , -2051.83    , array([ 1.9158     ,  0.155658   ,  1.59273    ,  5.56752    ,  5          ])
112742  , -2018.01    , array([ 1.64214    ,  0.132173   ,  1.78576    ,  6.34662    ,  5          ])
112743  , -2019.89    , array([ 1.57661    ,  0.126549   ,  1.83199    ,  6.5332     ,  5          ])
112744  , -2017.9     , array([ 1.63367    ,  0.131446   ,  1.79174    ,  6.37076    ,  5          ])
112745  , -2017.89    , array([ 1.62934    ,  0.131074   ,  1.79479    ,  6.38307    ,  5          ])
112746  , -2017.89    , array([ 1.62817    ,  0.130974   ,  1.79562    ,  6.38641    ,  5          ])
112747  , -2017.89    , array([ 1.62698    ,  0.130872   ,  1.79646    ,  6.38979    ,  5          ])
112748  , -2120.29    , array([ 1.21461    ,  0.101664   ,  2.11886    ,  7.54508    ,  5          ])
112749  , -2017.89    , array([ 1.62817    ,  0.130974   ,  1.79562    ,  6.38641    ,  5          ])
112750  , -2512.19    , array([ 1.79194    ,  0.0977101  ,  1.74671    ,  7.07052    ,  5          ])
112751  , -2539.88    , array([ 1.36317    ,  0.184795   ,  1.87476    ,  5.27951    ,  5          ])
112752  , -2017.89    , array([ 1.62817    ,  0.130974   ,  1.79562    ,  6.38641    ,  5          ])
112753  , -2118.69    , array([ 1.52695    ,  0.151532   ,  1.82585    ,  5.96361    ,  5          ])
112754  , -2074.98    , array([ 1.69072    ,  0.118268   ,  1.77694    ,  6.64772    ,  5          ])
112755  , -2018.47    , array([ 1.62029    ,  0.132574   ,  1.79797    ,  6.35349    ,  5          ])
112756  , -2017.88    , array([ 1.62689    ,  0.131233   ,  1.796      ,  6.38108    ,  5          ])
112757  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112758  , -2017.88    , array([ 1.62731    ,  0.131147   ,  1.79588    ,  6.38284    ,  5          ])
112759  , -2017.88    , array([ 1.62729    ,  0.131151   ,  1.79588    ,  6.38277    ,  5          ])
112760  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112762  , -2085.91    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  3.38197    ])
112763  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112764  , -2032.19    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.38197    ])
112766  , -2023.98    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.69098    ])
112768  , -2020       , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.88197    ])
112770  , -2018.66    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.95492    ])
112772  , -2018.17    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.98278    ])
112774  , -2017.99    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99342    ])
112776  , -2017.92    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99749    ])
112778  , -2017.89    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99904    ])
112780  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99963    ])
112782  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99986    ])
112784  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99995    ])
112786  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99998    ])
112788  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  4.99999    ])
112790  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112792  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112794  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112796  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112798  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112800  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112802  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112804  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112806  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112808  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112810  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112812  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112814  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112816  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112817  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112818  , -2392.26    , array([ 1.6273     ,  0.131149   ,  2.79588    ,  6.3828     ,  5          ])
112819  , -3772.87    , array([ 1.6273     ,  0.131149   ,  0.177844   ,  6.3828     ,  5          ])
112820  , -2017.88    , array([ 1.6273     ,  0.131149   ,  1.79588    ,  6.3828     ,  5          ])
112821  , -2216.54    , array([ 1.6273     ,  0.131149   ,  1.17784    ,  6.3828     ,  5          ])
112822  , -2065.62    , array([ 1.6273     ,  0.131149   ,  2.17784    ,  6.3828     ,  5          ])
112823  , -2017       , array([ 1.6273     ,  0.131149   ,  1.84687    ,  6.3828     ,  5          ])
112824  , -2016.99    , array([ 1.6273     ,  0.131149   ,  1.84138    ,  6.3828     ,  5          ])
112825  , -2016.99    , array([ 1.6273     ,  0.131149   ,  1.84093    ,  6.3828     ,  5          ])
112826  , -2016.99    , array([ 1.6273     ,  0.131149   ,  1.84048    ,  6.3828     ,  5          ])
112827  , -2016.99    , array([ 1.6273     ,  0.131149   ,  1.84093    ,  6.3828     ,  5          ])
112828  , -2146.06    , array([ 1.6273     ,  0.131149   ,  1.84093    ,  7.3828     ,  5          ])
112829  , -2825.79    , array([ 1.6273     ,  0.131149   ,  1.84093    ,  4.76477    ,  5          ])
112830  , -2016.99    , array([ 1.6273     ,  0.131149   ,  1.84093    ,  6.3828     ,  5          ])
112831  , -2136.98    , array([ 1.6273     ,  0.131149   ,  1.84093    ,  5.76477    ,  5          ])
112832  , -2026.17    , array([ 1.6273     ,  0.131149   ,  1.84093    ,  6.76477    ,  5          ])
