3935    , -29617      , array([ 1.35467    ,  1.28179    ,  1.48483    ,  1.92415e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.173336   ])
3936    , -29617      , array([ 1.35467    ,  1.28179    ,  1.48483    ,  1.92222e-40,  3.77001e-20,  7.337e-13  ,  9.86107e-34,  0.173336   ])
3937    , -29617      , array([ 1.35467    ,  1.28179    ,  1.48483    ,  1.92222e-40,  3.76624e-20,  7.34434e-13,  9.86107e-34,  0.173336   ])
3938    , -29617      , array([ 1.35467    ,  1.28179    ,  1.48483    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.87093e-34,  0.173336   ])
3939    , -29630.5    , array([ 1.35467    ,  1.28179    ,  1.48483    ,  1.92222e-40,  3.76624e-20,  7.337e-13  ,  9.86107e-34,  0.17351    ])
3940    , -26420.2    , array([ 0.87625    ,  0.843208   ,  1.25229    ,  1.92222e-40,  3.76624e-20,  7.33698e-13,  9.86107e-34,  0.106175   ])
3941    , -26420.2    , array([ 0.87625    ,  0.843208   ,  1.25229    ,  1.92222e-40,  3.76624e-20,  7.33698e-13,  9.86107e-34,  0.106175   ])
3942    , -26419.5    , array([ 0.877127   ,  0.843208   ,  1.25229    ,  1.92222e-40,  3.76624e-20,  7.33698e-13,  9.86107e-34,  0.106175   ])
3943    , -26420.3    , array([ 0.87625    ,  0.844052   ,  1.25229    ,  1.92222e-40,  3.76624e-20,  7.33698e-13,  9.86107e-34,  0.106175   ])
3944    , -26419.5    , array([ 0.87625    ,  0.843208   ,  1.25355    ,  1.92222e-40,  3.76624e-20,  7.33698e-13,  9.86107e-34,  0.106175   ])
3945    , -26420.2    , array([ 0.87625    ,  0.843208   ,  1.25229    ,  1.92415e-40,  3.76624e-20,  7.33698e-13,  9.86107e-34,  0.106175   ])
3946    , -26420.2    , array([ 0.87625    ,  0.843208   ,  1.25229    ,  1.92222e-40,  3.77001e-20,  7.33698e-13,  9.86107e-34,  0.106175   ])
3947    , -26420.2    , array([ 0.87625    ,  0.843208   ,  1.25229    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.106175   ])
3948    , -26420.2    , array([ 0.87625    ,  0.843208   ,  1.25229    ,  1.92222e-40,  3.76624e-20,  7.33698e-13,  9.87093e-34,  0.106175   ])
3949    , -26422.7    , array([ 0.87625    ,  0.843208   ,  1.25229    ,  1.92222e-40,  3.76624e-20,  7.33698e-13,  9.86107e-34,  0.106281   ])
3950    , -26319.9    , array([ 0.826634   ,  0.775524   ,  1.22546    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0973856  ])
3951    , -26319.9    , array([ 0.826634   ,  0.775524   ,  1.22546    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0973856  ])
3952    , -26319.6    , array([ 0.827461   ,  0.775524   ,  1.22546    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0973856  ])
3953    , -26319.9    , array([ 0.826634   ,  0.7763     ,  1.22546    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0973856  ])
3954    , -26319.9    , array([ 0.826634   ,  0.775524   ,  1.22669    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0973856  ])
3955    , -26319.9    , array([ 0.826634   ,  0.775524   ,  1.22546    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0973856  ])
3956    , -26319.9    , array([ 0.826634   ,  0.775524   ,  1.22546    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0973856  ])
3957    , -26319.9    , array([ 0.826634   ,  0.775524   ,  1.22546    ,  1.92222e-40,  3.76624e-20,  7.34431e-13,  9.86107e-34,  0.0973856  ])
3958    , -26319.9    , array([ 0.826634   ,  0.775524   ,  1.22546    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0973856  ])
3959    , -26320.5    , array([ 0.826634   ,  0.775524   ,  1.22546    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.097483   ])
3960    , -26315.4    , array([ 0.818532   ,  0.75921    ,  1.21342    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.095376   ])
3961    , -26315.4    , array([ 0.818532   ,  0.75921    ,  1.21342    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.095376   ])
3962    , -26315.3    , array([ 0.819351   ,  0.75921    ,  1.21342    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.095376   ])
3963    , -26315.4    , array([ 0.818532   ,  0.75997    ,  1.21342    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.095376   ])
3964    , -26315.5    , array([ 0.818532   ,  0.75921    ,  1.21464    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.095376   ])
3965    , -26315.4    , array([ 0.818532   ,  0.75921    ,  1.21342    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.095376   ])
3966    , -26315.4    , array([ 0.818532   ,  0.75921    ,  1.21342    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.095376   ])
3967    , -26315.4    , array([ 0.818532   ,  0.75921    ,  1.21342    ,  1.92222e-40,  3.76624e-20,  7.34431e-13,  9.86107e-34,  0.095376   ])
3968    , -26315.4    , array([ 0.818532   ,  0.75921    ,  1.21342    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.095376   ])
3969    , -26315.5    , array([ 0.818532   ,  0.75921    ,  1.21342    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0954714  ])
3970    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20599    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950231  ])
3971    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20599    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950231  ])
3972    , -26314.8    , array([ 0.819719   ,  0.755951   ,  1.20599    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950231  ])
3973    , -26314.9    , array([ 0.8189     ,  0.756708   ,  1.20599    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950231  ])
3974    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20719    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950231  ])
3975    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20599    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950231  ])
3976    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20599    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0950231  ])
3977    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20599    ,  1.92222e-40,  3.76624e-20,  7.34431e-13,  9.86107e-34,  0.0950231  ])
3978    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20599    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0950231  ])
3979    , -26314.9    , array([ 0.8189     ,  0.755951   ,  1.20599    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0951182  ])
3980    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19556    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0948516  ])
3981    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19556    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0948516  ])
3982    , -26314.5    , array([ 0.821932   ,  0.753877   ,  1.19556    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0948516  ])
3983    , -26314.5    , array([ 0.82111    ,  0.754632   ,  1.19556    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0948516  ])
3984    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19676    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0948516  ])
3985    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19556    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0948516  ])
3986    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19556    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0948516  ])
3987    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19556    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0948516  ])
3988    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19556    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0948516  ])
3989    , -26314.5    , array([ 0.82111    ,  0.753877   ,  1.19556    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949465  ])
3990    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19421    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949173  ])
3991    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19421    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949173  ])
3992    , -26314.4    , array([ 0.822637   ,  0.754289   ,  1.19421    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949173  ])
3993    , -26314.4    , array([ 0.821815   ,  0.755043   ,  1.19421    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949173  ])
3994    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19541    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949173  ])
3995    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19421    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949173  ])
3996    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19421    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949173  ])
3997    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19421    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949173  ])
3998    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19421    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949173  ])
3999    , -26314.4    , array([ 0.821815   ,  0.754289   ,  1.19421    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950123  ])
4000    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19422    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949421  ])
4001    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19422    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949421  ])
4002    , -26314.4    , array([ 0.822741   ,  0.754483   ,  1.19422    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949421  ])
4003    , -26314.4    , array([ 0.821919   ,  0.755238   ,  1.19422    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949421  ])
4004    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19541    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949421  ])
4005    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19422    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949421  ])
4006    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19422    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949421  ])
4007    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19422    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949421  ])
4008    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19422    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949421  ])
4009    , -26314.4    , array([ 0.821919   ,  0.754483   ,  1.19422    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950371  ])
4010    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4011    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4012    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4013    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4014    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4015    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4016    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4017    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4018    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4019    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4020    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4021    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4022    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4023    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4024    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4025    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4026    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4027    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4028    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4029    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4030    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4031    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4032    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4033    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4034    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4035    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4036    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4037    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4038    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4039    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4040    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4041    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4042    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4043    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4044    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4045    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4046    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4047    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4048    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4049    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4050    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4051    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4052    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4053    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4054    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4055    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4056    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4057    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4058    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4059    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4060    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4061    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4062    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4063    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4064    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4065    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4066    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4067    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4068    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4069    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4070    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4071    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4072    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4073    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4074    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4075    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4076    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4077    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4078    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4079    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4080    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4081    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4082    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4083    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4084    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4085    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4086    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4087    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4088    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4089    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4090    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4091    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4092    , -26314.4    , array([ 0.822737   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4093    , -26314.4    , array([ 0.821914   ,  0.75525    ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4094    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19543    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4095    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92415e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4096    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.77001e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4097    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.34432e-13,  9.86107e-34,  0.0949434  ])
4098    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.87093e-34,  0.0949434  ])
4099    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0950384  ])
4100    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
4101    , -26314.4    , array([ 0.821914   ,  0.754495   ,  1.19424    ,  1.92222e-40,  3.76624e-20,  7.33697e-13,  9.86107e-34,  0.0949434  ])
