283481  , -79089.4    , array([ 0.349218   ,  0.224697   ,  5.1411e-26 ,  2.64745e-29,  8.58619e-09])
284025  , -79089.3    , array([ 0.298476   ,  0.156922   ,  5.1411e-26 ,  2.6501e-29 ,  1.44085e-08])
284026  , -79089.3    , array([ 0.298476   ,  0.156922   ,  5.1411e-26 ,  2.64745e-29,  1.4423e-08 ])
284027  , -79089.1    , array([ 0.255107   ,  0.10959    ,  5.1411e-26 ,  2.64745e-29,  2.41791e-08])
284028  , -79089.1    , array([ 0.255107   ,  0.10959    ,  5.1411e-26 ,  2.64745e-29,  2.41791e-08])
284029  , -79089.1    , array([ 0.255363   ,  0.10959    ,  5.1411e-26 ,  2.64745e-29,  2.41791e-08])
284030  , -79089.1    , array([ 0.255107   ,  0.1097     ,  5.1411e-26 ,  2.64745e-29,  2.41791e-08])
284031  , -79089.1    , array([ 0.255107   ,  0.10959    ,  5.14624e-26,  2.64745e-29,  2.41791e-08])
284032  , -79089.1    , array([ 0.255107   ,  0.10959    ,  5.1411e-26 ,  2.6501e-29 ,  2.41791e-08])
284033  , -79089.1    , array([ 0.255107   ,  0.10959    ,  5.1411e-26 ,  2.64745e-29,  2.42033e-08])
284034  , -79087.7    , array([ 0.186359   ,  0.0534494  ,  5.1411e-26 ,  2.64745e-29,  6.80895e-08])
284035  , -79087.7    , array([ 0.186359   ,  0.0534494  ,  5.1411e-26 ,  2.64745e-29,  6.80895e-08])
284036  , -79087.7    , array([ 0.186545   ,  0.0534494  ,  5.1411e-26 ,  2.64745e-29,  6.80895e-08])
284037  , -79087.7    , array([ 0.186359   ,  0.0535029  ,  5.1411e-26 ,  2.64745e-29,  6.80895e-08])
284038  , -79087.7    , array([ 0.186359   ,  0.0534494  ,  5.14624e-26,  2.64745e-29,  6.80895e-08])
284039  , -79087.7    , array([ 0.186359   ,  0.0534494  ,  5.1411e-26 ,  2.6501e-29 ,  6.80895e-08])
284040  , -79087.7    , array([ 0.186359   ,  0.0534494  ,  5.1411e-26 ,  2.64745e-29,  6.81576e-08])
284041  , -79035.2    , array([ 0.0994493  ,  0.0127141  ,  5.1411e-26 ,  2.64745e-29,  5.39957e-07])
284042  , -79035.2    , array([ 0.0994493  ,  0.0127141  ,  5.1411e-26 ,  2.64745e-29,  5.39957e-07])
284043  , -79035.2    , array([ 0.0995488  ,  0.0127141  ,  5.1411e-26 ,  2.64745e-29,  5.39957e-07])
284044  , -79035.3    , array([ 0.0994493  ,  0.0127269  ,  5.1411e-26 ,  2.64745e-29,  5.39957e-07])
284045  , -79035.2    , array([ 0.0994493  ,  0.0127141  ,  5.14624e-26,  2.64745e-29,  5.39957e-07])
284046  , -79035.2    , array([ 0.0994493  ,  0.0127141  ,  5.1411e-26 ,  2.6501e-29 ,  5.39957e-07])
284047  , -79035.2    , array([ 0.0994493  ,  0.0127141  ,  5.1411e-26 ,  2.64745e-29,  5.40498e-07])
284049  , -77386.9    , array([ 0.0530706  ,  0.00302435 ,  5.1411e-26 ,  2.64745e-29,  4.28192e-06])
284050  , -77386.9    , array([ 0.0530706  ,  0.00302435 ,  5.1411e-26 ,  2.64745e-29,  4.28192e-06])
284051  , -77387      , array([ 0.0531237  ,  0.00302435 ,  5.1411e-26 ,  2.64745e-29,  4.28192e-06])
284052  , -77388.5    , array([ 0.0530706  ,  0.00302737 ,  5.1411e-26 ,  2.64745e-29,  4.28192e-06])
284053  , -77386.9    , array([ 0.0530706  ,  0.00302435 ,  5.14624e-26,  2.64745e-29,  4.28192e-06])
284054  , -77386.9    , array([ 0.0530706  ,  0.00302435 ,  5.1411e-26 ,  2.6501e-29 ,  4.28192e-06])
284055  , -77385.2    , array([ 0.0530706  ,  0.00302435 ,  5.1411e-26 ,  2.64745e-29,  4.28621e-06])
284056  , -70009.5    , array([ 0.0387686  ,  0.00147504 ,  5.1411e-26 ,  2.64745e-29,  1.20581e-05])
284057  , -70009.5    , array([ 0.0387686  ,  0.00147504 ,  5.1411e-26 ,  2.64745e-29,  1.20581e-05])
284058  , -70009.8    , array([ 0.0388074  ,  0.00147504 ,  5.1411e-26 ,  2.64745e-29,  1.20581e-05])
284059  , -70017.7    , array([ 0.0387686  ,  0.00147652 ,  5.1411e-26 ,  2.64745e-29,  1.20581e-05])
284060  , -70009.5    , array([ 0.0387686  ,  0.00147504 ,  5.14624e-26,  2.64745e-29,  1.20581e-05])
284061  , -70009.5    , array([ 0.0387686  ,  0.00147504 ,  5.1411e-26 ,  2.6501e-29 ,  1.20581e-05])
284062  , -70001.2    , array([ 0.0387686  ,  0.00147504 ,  5.1411e-26 ,  2.64745e-29,  1.20702e-05])
284063  , -59518      , array([ 0.0331355  ,  0.00103013 ,  5.1411e-26 ,  2.64745e-29,  2.02348e-05])
284064  , -59518      , array([ 0.0331355  ,  0.00103013 ,  5.1411e-26 ,  2.64745e-29,  2.02348e-05])
284065  , -59518.3    , array([ 0.0331687  ,  0.00103013 ,  5.1411e-26 ,  2.64745e-29,  2.02348e-05])
284066  , -59533.9    , array([ 0.0331355  ,  0.00103116 ,  5.1411e-26 ,  2.64745e-29,  2.02348e-05])
284067  , -59518      , array([ 0.0331355  ,  0.00103013 ,  5.14624e-26,  2.64745e-29,  2.02348e-05])
284068  , -59518      , array([ 0.0331355  ,  0.00103013 ,  5.1411e-26 ,  2.6501e-29 ,  2.02348e-05])
284069  , -59501.7    , array([ 0.0331355  ,  0.00103013 ,  5.1411e-26 ,  2.64745e-29,  2.0255e-05 ])
284073  , -58616.8    , array([ 0.0328119  ,  0.00100727 ,  5.1411e-26 ,  2.64745e-29,  2.09002e-05])
284074  , -58616.8    , array([ 0.0328119  ,  0.00100727 ,  5.1411e-26 ,  2.64745e-29,  2.09002e-05])
284075  , -58617.1    , array([ 0.0328448  ,  0.00100727 ,  5.1411e-26 ,  2.64745e-29,  2.09002e-05])
284076  , -58633.2    , array([ 0.0328119  ,  0.00100828 ,  5.1411e-26 ,  2.64745e-29,  2.09002e-05])
284077  , -58616.8    , array([ 0.0328119  ,  0.00100727 ,  5.14624e-26,  2.64745e-29,  2.09002e-05])
284078  , -58616.8    , array([ 0.0328119  ,  0.00100727 ,  5.1411e-26 ,  2.6501e-29 ,  2.09002e-05])
284079  , -58599.9    , array([ 0.0328119  ,  0.00100727 ,  5.1411e-26 ,  2.64745e-29,  2.09211e-05])
284081  , -58386.5    , array([ 0.0327315  ,  0.00100163 ,  5.1411e-26 ,  2.64745e-29,  2.10699e-05])
284082  , -58386.5    , array([ 0.0327315  ,  0.00100163 ,  5.1411e-26 ,  2.64745e-29,  2.10699e-05])
284083  , -58386.8    , array([ 0.0327643  ,  0.00100163 ,  5.1411e-26 ,  2.64745e-29,  2.10699e-05])
284084  , -58403.1    , array([ 0.0327315  ,  0.00100264 ,  5.1411e-26 ,  2.64745e-29,  2.10699e-05])
284085  , -58386.5    , array([ 0.0327315  ,  0.00100163 ,  5.14624e-26,  2.64745e-29,  2.10699e-05])
284086  , -58386.5    , array([ 0.0327315  ,  0.00100163 ,  5.1411e-26 ,  2.6501e-29 ,  2.10699e-05])
284087  , -58369.5    , array([ 0.0327315  ,  0.00100163 ,  5.1411e-26 ,  2.64745e-29,  2.1091e-05 ])
284089  , -58328.6    , array([ 0.0327115  ,  0.00100023 ,  5.1411e-26 ,  2.64745e-29,  2.11126e-05])
284090  , -58328.6    , array([ 0.0327115  ,  0.00100023 ,  5.1411e-26 ,  2.64745e-29,  2.11126e-05])
284091  , -58328.9    , array([ 0.0327442  ,  0.00100023 ,  5.1411e-26 ,  2.64745e-29,  2.11126e-05])
284092  , -58345.3    , array([ 0.0327115  ,  0.00100123 ,  5.1411e-26 ,  2.64745e-29,  2.11126e-05])
284093  , -58328.6    , array([ 0.0327115  ,  0.00100023 ,  5.14624e-26,  2.64745e-29,  2.11126e-05])
284094  , -58328.6    , array([ 0.0327115  ,  0.00100023 ,  5.1411e-26 ,  2.6501e-29 ,  2.11126e-05])
284095  , -58311.6    , array([ 0.0327115  ,  0.00100023 ,  5.1411e-26 ,  2.64745e-29,  2.11337e-05])
