157337  , -79088.9    , array([ 2.92761    ,  1.32125    ,  6.95964e-53,  1.30207e-21,  4.58117e-07])
157838  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157839  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157840  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157841  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157842  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157843  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157844  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157845  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157846  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157847  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157848  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157849  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157850  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157851  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157852  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157853  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157854  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157855  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157856  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157857  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157858  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157859  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157860  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157861  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157862  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157863  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157864  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157865  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157866  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157867  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157868  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157869  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157870  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157871  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157872  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157873  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157874  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157875  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157876  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157877  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157878  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157879  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157880  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157881  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157882  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157883  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157884  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157885  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157886  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157887  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157888  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157889  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157890  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157891  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157892  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157893  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157894  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157895  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157896  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157897  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157898  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157899  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157900  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157901  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157902  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157903  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157904  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157905  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157906  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157907  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157908  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157909  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157910  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157911  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157912  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157913  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157914  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157915  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157916  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157917  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157918  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157919  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157920  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157921  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157922  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157923  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157924  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157925  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157926  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157927  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157928  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157929  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157930  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157931  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157932  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157933  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157934  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157935  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157936  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157937  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157938  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157939  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157940  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157941  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157942  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157943  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157944  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157945  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157946  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157947  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157948  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157949  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157950  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157951  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157952  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157953  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157954  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157955  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157956  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157957  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157958  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157959  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157960  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157961  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157962  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157963  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157964  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157965  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157966  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157967  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157968  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157969  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157970  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157971  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157972  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157973  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157974  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157975  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157976  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157977  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157978  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157979  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157980  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157981  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157982  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157983  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157984  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157985  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157986  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157987  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157988  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157989  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157990  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157991  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157992  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
157993  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
157994  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
157995  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157996  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157997  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157998  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
157999  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158000  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158001  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158002  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158003  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158004  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158005  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158006  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158007  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158008  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158009  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158010  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158011  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158012  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158013  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158014  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158015  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158016  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158017  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158018  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158019  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158020  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158021  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158022  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158023  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158024  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158025  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158026  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158027  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158028  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158029  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158030  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158031  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158032  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158033  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158034  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158035  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158036  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158037  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158038  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158039  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158040  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158041  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158042  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158043  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158044  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158045  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158046  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158047  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158048  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158049  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158050  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158051  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158052  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158053  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158054  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158055  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158056  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158057  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158058  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158059  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158060  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158061  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158062  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158063  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158064  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158065  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158066  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158067  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158068  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158069  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.9666e-53 ,  1.30207e-21,  0.0242944  ])
158070  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30337e-21,  0.0242944  ])
158071  , -1632.51    , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0243187  ])
158072  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158073  , -1632.5     , array([ 1.42303    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158074  , -1632.49    , array([ 1.42446    ,  0.067825   ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
158075  , -1632.49    , array([ 1.42303    ,  0.0678929  ,  6.95964e-53,  1.30207e-21,  0.0242944  ])
