184550  , -79089.4    , array([ 0.380105   ,  0.799007   ,  2.77704e-44,  1.54959e-07,  3.30008e-55])
185203  , -2104.37    , array([ 2.08997    ,  0.179821   ,  1.43002    ,  4.6384     ,  5          ])
185204  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41978    ,  4.6384     ,  5          ])
185205  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185206  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41739    ,  4.6384     ,  5          ])
185207  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185209  , -2359.22    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  3.38197    ])
185210  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185211  , -2162.64    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.38197    ])
185213  , -2129.6     , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.69098    ])
185215  , -2113.17    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.88197    ])
185217  , -2107.56    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.95492    ])
185219  , -2105.51    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.98278    ])
185221  , -2104.73    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99342    ])
185223  , -2104.44    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99749    ])
185225  , -2104.33    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99904    ])
185227  , -2104.29    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99963    ])
185229  , -2104.27    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99986    ])
185231  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99995    ])
185233  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99998    ])
185235  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  4.99999    ])
185237  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185239  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185241  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185243  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185245  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185247  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185249  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185251  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185253  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185255  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185257  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185259  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185261  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185263  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185264  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185265  , -2144.12    , array([ 2.28866    ,  0.153252   ,  1.34116    ,  5.2272     ,  5          ])
185266  , -2256.71    , array([ 1.7685     ,  0.222811   ,  1.54328    ,  3.6857     ,  5          ])
185267  , -2104.26    , array([ 2.08997    ,  0.179821   ,  1.41836    ,  4.6384     ,  5          ])
185268  , -2137.99    , array([ 1.96718    ,  0.196242   ,  1.46608    ,  4.2745     ,  5          ])
185269  , -2102.29    , array([ 2.16586    ,  0.169673   ,  1.38888    ,  4.8633     ,  5          ])
185270  , -2101.01    , array([ 2.13826    ,  0.173364   ,  1.3996     ,  4.78151    ,  5          ])
185271  , -2101.01    , array([ 2.13656    ,  0.173591   ,  1.40026    ,  4.77646    ,  5          ])
185272  , -2101.01    , array([ 2.13609    ,  0.173654   ,  1.40044    ,  4.77508    ,  5          ])
185273  , -2101.01    , array([ 2.13703    ,  0.173529   ,  1.40008    ,  4.77784    ,  5          ])
185274  , -2101.01    , array([ 2.1375     ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185275  , -2193.34    , array([ 2.21634    ,  0.13997    ,  1.40165    ,  5.50889    ,  5          ])
185276  , -2101.01    , array([ 2.1375     ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185277  , -2512.41    , array([ 3.1375     ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185278  , -8366.22    , array([ 0.519465   ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185279  , -2101.01    , array([ 2.1375     ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185280  , -2275.98    , array([ 1.51947    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185281  , -2201.29    , array([ 2.51947    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185282  , -2096.11    , array([ 2.08791    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185283  , -2093.78    , array([ 1.98238    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185284  , -2119.77    , array([ 1.80556    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185285  , -2093.24    , array([ 2.01286    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185286  , -2093.24    , array([ 2.01431    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185287  , -2093.24    , array([ 2.01554    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185288  , -2093.24    , array([ 2.01431    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185289  , -31847.1    , array([ 2.01431    ,  1.17347    ,  1.3999     ,  4.77924    ,  5          ])
185291  , -2093.24    , array([ 2.01431    ,  0.173466   ,  1.3999     ,  4.77924    ,  5          ])
185293  , -14917.9    , array([ 2.01431    ,  0.555432   ,  1.3999     ,  4.77924    ,  5          ])
185294  , -7549.99    , array([ 2.01431    ,  0.364345   ,  1.3999     ,  4.77924    ,  5          ])
185296  , -7632.9     , array([ 2.01431    ,  0.0832959  ,  1.3999     ,  4.77924    ,  5          ])
185297  , -2746.75    , array([ 2.01431    ,  0.224281   ,  1.3999     ,  4.77924    ,  5          ])
185298  , -2544.14    , array([ 2.01431    ,  0.141605   ,  1.3999     ,  4.77924    ,  5          ])
185299  , -2100.41    , array([ 2.01431    ,  0.179193   ,  1.3999     ,  4.77924    ,  5          ])
185300  , -2092.96    , array([ 2.01431    ,  0.174802   ,  1.3999     ,  4.77924    ,  5          ])
185301  , -2092.91    , array([ 2.01431    ,  0.174453   ,  1.3999     ,  4.77924    ,  5          ])
185302  , -2092.91    , array([ 2.01431    ,  0.174444   ,  1.3999     ,  4.77924    ,  5          ])
185303  , -2092.91    , array([ 2.01431    ,  0.174434   ,  1.3999     ,  4.77924    ,  5          ])
185304  , -2092.91    , array([ 2.01431    ,  0.174444   ,  1.3999     ,  4.77924    ,  5          ])
185305  , -2662.89    , array([ 2.01431    ,  0.174444   ,  2.3999     ,  4.77924    ,  5          ])
185307  , -2092.91    , array([ 2.01431    ,  0.174444   ,  1.3999     ,  4.77924    ,  5          ])
185308  , -2474.52    , array([ 2.01431    ,  0.174444   ,  0.781864   ,  4.77924    ,  5          ])
185309  , -2160.1     , array([ 2.01431    ,  0.174444   ,  1.78186    ,  4.77924    ,  5          ])
185310  , -2089.67    , array([ 2.01431    ,  0.174444   ,  1.48002    ,  4.77924    ,  5          ])
185311  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46819    ,  4.77924    ,  5          ])
185312  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185313  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46658    ,  4.77924    ,  5          ])
185314  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185316  , -2307.15    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  3.38197    ])
185317  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185318  , -2138.83    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.38197    ])
185320  , -2110.9     , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.69098    ])
185322  , -2097.04    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.88197    ])
185324  , -2092.32    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.95492    ])
185326  , -2090.59    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.98278    ])
185328  , -2089.95    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99342    ])
185330  , -2089.7     , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99749    ])
185332  , -2089.61    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99904    ])
185334  , -2089.57    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99963    ])
185336  , -2089.56    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99986    ])
185338  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99995    ])
185340  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99998    ])
185342  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  4.99999    ])
185344  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185346  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185348  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185350  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185352  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185354  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185356  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185358  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185360  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185362  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185364  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185366  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185368  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185370  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185371  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185372  , -2138.28    , array([ 2.21299    ,  0.147875   ,  1.39005    ,  5.36805    ,  5          ])
185373  , -2262.45    , array([ 1.69283    ,  0.217433   ,  1.59217    ,  3.82654    ,  5          ])
185374  , -2089.55    , array([ 2.01431    ,  0.174444   ,  1.46725    ,  4.77924    ,  5          ])
185375  , -2128.34    , array([ 1.89151    ,  0.190864   ,  1.51497    ,  4.41534    ,  5          ])
185376  , -2087.76    , array([ 2.0902     ,  0.164295   ,  1.43777    ,  5.00415    ,  5          ])
185377  , -2086.03    , array([ 2.06027    ,  0.168297   ,  1.44939    ,  4.91545    ,  5          ])
185378  , -2086.03    , array([ 2.05891    ,  0.168479   ,  1.44992    ,  4.91143    ,  5          ])
185379  , -2086.03    , array([ 2.06073    ,  0.168236   ,  1.44922    ,  4.91682    ,  5          ])
185380  , -2086.03    , array([ 2.05981    ,  0.168359   ,  1.44957    ,  4.91409    ,  5          ])
185381  , -2074.27    , array([ 1.98212    ,  0.163252   ,  1.49925    ,  5.04894    ,  5          ])
185382  , -2086.03    , array([ 2.05981    ,  0.168359   ,  1.44957    ,  4.91409    ,  5          ])
185383  , -2074.27    , array([ 1.98212    ,  0.163252   ,  1.49925    ,  5.04894    ,  5          ])
185384  , -2062.56    , array([ 1.85641    ,  0.154988   ,  1.57963    ,  5.26713    ,  5          ])
185385  , -2060.82    , array([ 1.75648    ,  0.148419   ,  1.64352    ,  5.44058    ,  5          ])
185386  , -2077.03    , array([ 1.59478    ,  0.13779    ,  1.74691    ,  5.72124    ,  5          ])
185387  , -2060.82    , array([ 1.75648    ,  0.148419   ,  1.64352    ,  5.44058    ,  5          ])
185388  , -2063.85    , array([ 1.69471    ,  0.144359   ,  1.68301    ,  5.54778    ,  5          ])
185389  , -2060.59    , array([ 1.79465    ,  0.150928   ,  1.61912    ,  5.37433    ,  5          ])
185390  , -2060.54    , array([ 1.78248    ,  0.150128   ,  1.6269     ,  5.39545    ,  5          ])
185391  , -2060.54    , array([ 1.78525    ,  0.150311   ,  1.62512    ,  5.39064    ,  5          ])
185392  , -2060.54    , array([ 1.77971    ,  0.149946   ,  1.62867    ,  5.40026    ,  5          ])
185393  , -2060.54    , array([ 1.78248    ,  0.150128   ,  1.6269     ,  5.39545    ,  5          ])
185394  , -2255.58    , array([ 1.98116    ,  0.123559   ,  1.5497     ,  5.98425    ,  5          ])
185395  , -2284.41    , array([ 1.461      ,  0.193118   ,  1.75181    ,  4.44275    ,  5          ])
185396  , -2060.54    , array([ 1.78248    ,  0.150128   ,  1.6269     ,  5.39545    ,  5          ])
185397  , -2090.85    , array([ 1.65969    ,  0.166549   ,  1.67461    ,  5.03155    ,  5          ])
185398  , -2090.46    , array([ 1.85837    ,  0.13998    ,  1.59741    ,  5.62035    ,  5          ])
185399  , -2059.64    , array([ 1.75933    ,  0.153223   ,  1.63589    ,  5.32686    ,  5          ])
185400  , -2059.54    , array([ 1.76549    ,  0.1524     ,  1.6335     ,  5.34511    ,  5          ])
185401  , -2059.54    , array([ 1.76485    ,  0.152486   ,  1.63375    ,  5.34319    ,  5          ])
185402  , -2059.54    , array([ 1.76502    ,  0.152463   ,  1.63368    ,  5.34371    ,  5          ])
185403  , -2059.54    , array([ 1.76467    ,  0.15251    ,  1.63382    ,  5.34267    ,  5          ])
185404  , -2059.54    , array([ 1.76485    ,  0.152486   ,  1.63375    ,  5.34319    ,  5          ])
185405  , -33741.2    , array([ 1.76485    ,  1.15249    ,  1.63375    ,  5.34319    ,  5          ])
185407  , -2059.54    , array([ 1.76485    ,  0.152486   ,  1.63375    ,  5.34319    ,  5          ])
185409  , -16331.9    , array([ 1.76485    ,  0.534452   ,  1.63375    ,  5.34319    ,  5          ])
185410  , -8279.12    , array([ 1.76485    ,  0.343354   ,  1.63375    ,  5.34319    ,  5          ])
185412  , -10479.2    , array([ 1.76485    ,  0.0623165  ,  1.63375    ,  5.34319    ,  5          ])
185413  , -3018.79    , array([ 1.76485    ,  0.211568   ,  1.63375    ,  5.34319    ,  5          ])
185414  , -2927.1     , array([ 1.76485    ,  0.116594   ,  1.63375    ,  5.34319    ,  5          ])
185415  , -2075.15    , array([ 1.76485    ,  0.162947   ,  1.63375    ,  5.34319    ,  5          ])
185416  , -2054.69    , array([ 1.76485    ,  0.156369   ,  1.63375    ,  5.34319    ,  5          ])
185417  , -2054.58    , array([ 1.76485    ,  0.155926   ,  1.63375    ,  5.34319    ,  5          ])
185418  , -2054.58    , array([ 1.76485    ,  0.155861   ,  1.63375    ,  5.34319    ,  5          ])
185419  , -2054.58    , array([ 1.76485    ,  0.155827   ,  1.63375    ,  5.34319    ,  5          ])
185420  , -2054.58    , array([ 1.76485    ,  0.155861   ,  1.63375    ,  5.34319    ,  5          ])
185421  , -2549.51    , array([ 1.76485    ,  0.155861   ,  2.63375    ,  5.34319    ,  5          ])
185422  , -4838.56    , array([ 1.76485    ,  0.155861   ,  0.0157152  ,  5.34319    ,  5          ])
185423  , -2054.58    , array([ 1.76485    ,  0.155861   ,  1.63375    ,  5.34319    ,  5          ])
185424  , -2317.56    , array([ 1.76485    ,  0.155861   ,  1.01572    ,  5.34319    ,  5          ])
185425  , -2123.18    , array([ 1.76485    ,  0.155861   ,  2.01572    ,  5.34319    ,  5          ])
185426  , -2054.07    , array([ 1.76485    ,  0.155861   ,  1.67633    ,  5.34319    ,  5          ])
185427  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66569    ,  5.34319    ,  5          ])
185428  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185429  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66506    ,  5.34319    ,  5          ])
185430  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185432  , -2171.02    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  3.38197    ])
185433  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185434  , -2079.68    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.38197    ])
185436  , -2065.06    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.69098    ])
185438  , -2057.87    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.88197    ])
185440  , -2055.43    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.95492    ])
185442  , -2054.54    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.98278    ])
185444  , -2054.2     , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99342    ])
185446  , -2054.08    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99749    ])
185448  , -2054.03    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99904    ])
185450  , -2054.01    , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99963    ])
185452  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99986    ])
185454  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99995    ])
185456  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99998    ])
185458  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  4.99999    ])
185460  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185462  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185464  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185466  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185468  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185470  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185472  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185474  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185476  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185478  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185480  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185482  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185484  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185486  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185487  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185488  , -2067.41    , array([ 1.48752    ,  0.13763    ,  1.8427     ,  5.82455    ,  5          ])
185489  , -2124.94    , array([ 2.21357    ,  0.185358   ,  1.37846    ,  4.56434    ,  5          ])
185490  , -2054       , array([ 1.76485    ,  0.155861   ,  1.66537    ,  5.34319    ,  5          ])
185491  , -2071.38    , array([ 1.93624    ,  0.167128   ,  1.55578    ,  5.04569    ,  5          ])
185492  , -2051.39    , array([ 1.65891    ,  0.148897   ,  1.73311    ,  5.52705    ,  5          ])
185493  , -2051.31    , array([ 1.6674     ,  0.149455   ,  1.72768    ,  5.51232    ,  5          ])
185494  , -2051.28    , array([ 1.67674    ,  0.150069   ,  1.72171    ,  5.49611    ,  5          ])
185495  , -2051.28    , array([ 1.67564    ,  0.149997   ,  1.72241    ,  5.49802    ,  5          ])
185496  , -2051.28    , array([ 1.67475    ,  0.149938   ,  1.72298    ,  5.49957    ,  5          ])
185497  , -2102.49    , array([ 1.29147    ,  0.131635   ,  1.99525    ,  6.08195    ,  5          ])
185498  , -2051.28    , array([ 1.67564    ,  0.149997   ,  1.72241    ,  5.49802    ,  5          ])
185499  , -2190.27    , array([ 1.87432    ,  0.123428   ,  1.64521    ,  6.08683    ,  5          ])
185500  , -2383.09    , array([ 1.35416    ,  0.192986   ,  1.84733    ,  4.54532    ,  5          ])
185501  , -2051.28    , array([ 1.67564    ,  0.149997   ,  1.72241    ,  5.49802    ,  5          ])
185502  , -2118.47    , array([ 1.55285    ,  0.166417   ,  1.77013    ,  5.13412    ,  5          ])
185503  , -2059.56    , array([ 1.75153    ,  0.139848   ,  1.69292    ,  5.72293    ,  5          ])
185504  , -2049.15    , array([ 1.69707    ,  0.14713    ,  1.71408    ,  5.56155    ,  5          ])
185505  , -2049.12    , array([ 1.69935    ,  0.146826   ,  1.7132     ,  5.56829    ,  5          ])
185506  , -2049.11    , array([ 1.70018    ,  0.146715   ,  1.71288    ,  5.57075    ,  5          ])
185507  , -2049.11    , array([ 1.69993    ,  0.146748   ,  1.71297    ,  5.57002    ,  5          ])
185508  , -2049.11    , array([ 1.70042    ,  0.146682   ,  1.71278    ,  5.57148    ,  5          ])
185509  , -2049.11    , array([ 1.70018    ,  0.146715   ,  1.71288    ,  5.57075    ,  5          ])
185510  , -34479.6    , array([ 1.70018    ,  1.14672    ,  1.71288    ,  5.57075    ,  5          ])
185512  , -2049.11    , array([ 1.70018    ,  0.146715   ,  1.71288    ,  5.57075    ,  5          ])
185514  , -16930.9    , array([ 1.70018    ,  0.528681   ,  1.71288    ,  5.57075    ,  5          ])
185515  , -8630.5     , array([ 1.70018    ,  0.337578   ,  1.71288    ,  5.57075    ,  5          ])
185517  , -11496.6    , array([ 1.70018    ,  0.0565453  ,  1.71288    ,  5.57075    ,  5          ])
185518  , -3143.51    , array([ 1.70018    ,  0.207352   ,  1.71288    ,  5.57075    ,  5          ])
185519  , -3305.46    , array([ 1.70018    ,  0.105525   ,  1.71288    ,  5.57075    ,  5          ])
185520  , -2076.84    , array([ 1.70018    ,  0.158106   ,  1.71288    ,  5.57075    ,  5          ])
185521  , -2045.65    , array([ 1.70018    ,  0.148572   ,  1.71288    ,  5.57075    ,  5          ])
185522  , -2045.16    , array([ 1.70018    ,  0.149711   ,  1.71288    ,  5.57075    ,  5          ])
185523  , -2045.15    , array([ 1.70018    ,  0.1496     ,  1.71288    ,  5.57075    ,  5          ])
185524  , -2045.15    , array([ 1.70018    ,  0.149629   ,  1.71288    ,  5.57075    ,  5          ])
185525  , -2045.15    , array([ 1.70018    ,  0.149571   ,  1.71288    ,  5.57075    ,  5          ])
185526  , -2045.15    , array([ 1.70018    ,  0.1496     ,  1.71288    ,  5.57075    ,  5          ])
185527  , -2518.88    , array([ 1.70018    ,  0.1496     ,  2.71288    ,  5.57075    ,  5          ])
185528  , -4372.2     , array([ 1.70018    ,  0.1496     ,  0.0948434  ,  5.57075    ,  5          ])
185529  , -2045.15    , array([ 1.70018    ,  0.1496     ,  1.71288    ,  5.57075    ,  5          ])
185530  , -2275.6     , array([ 1.70018    ,  0.1496     ,  1.09484    ,  5.57075    ,  5          ])
185531  , -2114.22    , array([ 1.70018    ,  0.1496     ,  2.09484    ,  5.57075    ,  5          ])
185532  , -2045.04    , array([ 1.70018    ,  0.1496     ,  1.74058    ,  5.57075    ,  5          ])
185533  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.73057    ,  5.57075    ,  5          ])
185534  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185535  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.73022    ,  5.57075    ,  5          ])
185536  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185538  , -2140.8     , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  3.38197    ])
185539  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185540  , -2065.85    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.38197    ])
185542  , -2053.96    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.69098    ])
185544  , -2048.12    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.88197    ])
185546  , -2046.14    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.95492    ])
185548  , -2045.42    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.98278    ])
185550  , -2045.15    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99342    ])
185552  , -2045.05    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99749    ])
185554  , -2045.01    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99904    ])
185556  , -2044.99    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99963    ])
185558  , -2044.99    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99986    ])
185560  , -2044.99    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99995    ])
185562  , -2044.99    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99998    ])
185564  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  4.99999    ])
185566  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185568  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185570  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185572  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185574  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185576  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185578  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
