228789  , -79089.4    , array([ 2.70119    ,  0.710865   ,  2.58023e-35,  8.30143e-14,  5.17454e-09])
229342  , -79089.4    , array([ 2.44941    ,  0.411325   ,  2.58023e-35,  8.30143e-14,  9.92315e-09])
229343  , -79089.4    , array([ 2.44941    ,  0.411325   ,  2.58023e-35,  8.30143e-14,  9.92315e-09])
229344  , -79089.4    , array([ 2.45186    ,  0.411325   ,  2.58023e-35,  8.30143e-14,  9.92315e-09])
229345  , -79089.4    , array([ 2.44941    ,  0.411736   ,  2.58023e-35,  8.30143e-14,  9.92315e-09])
229346  , -79089.4    , array([ 2.44941    ,  0.411325   ,  2.58281e-35,  8.30143e-14,  9.92315e-09])
229347  , -79089.4    , array([ 2.44941    ,  0.411325   ,  2.58023e-35,  8.30973e-14,  9.92315e-09])
229348  , -79089.4    , array([ 2.44941    ,  0.411325   ,  2.58023e-35,  8.30143e-14,  9.93308e-09])
229349  , -79089.3    , array([ 2.22109    ,  0.238003   ,  2.58023e-35,  8.30143e-14,  1.90295e-08])
229350  , -79089.3    , array([ 2.22109    ,  0.238003   ,  2.58023e-35,  8.30143e-14,  1.90295e-08])
229351  , -79089.3    , array([ 2.22332    ,  0.238003   ,  2.58023e-35,  8.30143e-14,  1.90295e-08])
229352  , -79089.3    , array([ 2.22109    ,  0.238241   ,  2.58023e-35,  8.30143e-14,  1.90295e-08])
229353  , -79089.3    , array([ 2.22109    ,  0.238003   ,  2.58281e-35,  8.30143e-14,  1.90295e-08])
229354  , -79089.3    , array([ 2.22109    ,  0.238003   ,  2.58023e-35,  8.30973e-14,  1.90295e-08])
229355  , -79089.3    , array([ 2.22109    ,  0.238003   ,  2.58023e-35,  8.30143e-14,  1.90485e-08])
229356  , -79088.4    , array([ 1.82633    ,  0.0796854  ,  2.58023e-35,  8.30143e-14,  6.99813e-08])
229357  , -79088.4    , array([ 1.82633    ,  0.0796854  ,  2.58023e-35,  8.30143e-14,  6.99813e-08])
229358  , -79088.4    , array([ 1.82816    ,  0.0796854  ,  2.58023e-35,  8.30143e-14,  6.99813e-08])
229359  , -79088.4    , array([ 1.82633    ,  0.0797652  ,  2.58023e-35,  8.30143e-14,  6.99813e-08])
229360  , -79088.4    , array([ 1.82633    ,  0.0796854  ,  2.58281e-35,  8.30143e-14,  6.99813e-08])
229361  , -79088.4    , array([ 1.82633    ,  0.0796854  ,  2.58023e-35,  8.30973e-14,  6.99813e-08])
229362  , -79088.4    , array([ 1.82633    ,  0.0796854  ,  2.58023e-35,  8.30143e-14,  7.00513e-08])
229363  , -78964.5    , array([ 1.23482    ,  0.00893245 ,  2.58023e-35,  8.30143e-14,  9.46438e-07])
229364  , -78964.5    , array([ 1.23482    ,  0.00893245 ,  2.58023e-35,  8.30143e-14,  9.46438e-07])
229365  , -78964.5    , array([ 1.23606    ,  0.00893245 ,  2.58023e-35,  8.30143e-14,  9.46438e-07])
229366  , -78964.6    , array([ 1.23482    ,  0.00894139 ,  2.58023e-35,  8.30143e-14,  9.46438e-07])
229367  , -78964.5    , array([ 1.23482    ,  0.00893245 ,  2.58281e-35,  8.30143e-14,  9.46438e-07])
229368  , -78964.5    , array([ 1.23482    ,  0.00893245 ,  2.58023e-35,  8.30973e-14,  9.46438e-07])
229369  , -78964.3    , array([ 1.23482    ,  0.00893245 ,  2.58023e-35,  8.30143e-14,  9.47385e-07])
