108307  , -79089.4    , array([ 0.280707   ,  4.65179    ,  8.29803e-82,  1.68335e-09,  1.00766e-32])
108852  , -1322.29    , array([ 1.03173    ,  0.104033   ,  4.79183    ,  2.17616    ,  0.0527181  ])
108853  , -1316.42    , array([ 1.06773    ,  0.101601   ,  4.57245    ,  2.21012    ,  0.049013   ])
108854  , -1315.88    , array([ 1.05938    ,  0.102165   ,  4.62334    ,  2.20224    ,  0.0498725  ])
108855  , -1315.88    , array([ 1.06015    ,  0.102113   ,  4.61864    ,  2.20297    ,  0.0497932  ])
108856  , -1315.88    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.2029     ,  0.0498009  ])
108857  , -1315.88    , array([ 1.06002    ,  0.102122   ,  4.61943    ,  2.20284    ,  0.0498065  ])
108858  , -1315.88    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.2029     ,  0.0498009  ])
108859  , -1368.99    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  3.2029     ,  0.0498009  ])
108860  , -1580.25    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  0.584861   ,  0.0498009  ])
108861  , -1315.88    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.2029     ,  0.0498009  ])
108862  , -1357.07    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  1.58486    ,  0.0498009  ])
108863  , -1320.31    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.58486    ,  0.0498009  ])
108864  , -1314.98    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.31976    ,  0.0498009  ])
108865  , -1314.98    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.31415    ,  0.0498009  ])
108866  , -1314.97    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.31283    ,  0.0498009  ])
108867  , -1314.98    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.31173    ,  0.0498009  ])
108868  , -1314.97    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.31283    ,  0.0498009  ])
108869  , -1350.04    , array([ 0.87746    ,  0.103147   ,  4.71303    ,  1.85331    ,  0.0487232  ])
108870  , -1383.81    , array([ 1.35555    ,  0.100453   ,  4.46713    ,  3.05635    ,  0.0515447  ])
108871  , -1314.97    , array([ 1.06008    ,  0.102118   ,  4.6191     ,  2.31283    ,  0.0498009  ])
108872  , -1329.76    , array([ 1.17294    ,  0.101482   ,  4.56105    ,  2.59683    ,  0.050467   ])
108873  , -1317.36    , array([ 0.990323   ,  0.102511   ,  4.65498    ,  2.13731    ,  0.0493893  ])
108874  , -1314.6     , array([ 1.04413    ,  0.102208   ,  4.6273     ,  2.2727     ,  0.0497068  ])
108875  , -1314.58    , array([ 1.04112    ,  0.102225   ,  4.62885    ,  2.26512    ,  0.049689   ])
108876  , -1314.58    , array([ 1.04025    ,  0.10223    ,  4.6293     ,  2.26294    ,  0.0496839  ])
108877  , -1314.58    , array([ 1.04045    ,  0.102228   ,  4.6292     ,  2.26344    ,  0.0496851  ])
108878  , -1314.58    , array([ 1.04005    ,  0.102231   ,  4.6294     ,  2.26245    ,  0.0496828  ])
108879  , -1363.99    , array([ 0.846397   ,  0.102531   ,  4.83233    ,  1.78019    ,  0.0473185  ])
108880  , -1314.58    , array([ 1.04025    ,  0.10223    ,  4.6293     ,  2.26294    ,  0.0496839  ])
108881  , -1331.45    , array([ 1.08424    ,  0.0969639  ,  4.83546    ,  2.01788    ,  0.0442558  ])
108882  , -1348.34    , array([ 0.969074   ,  0.11075    ,  4.29571    ,  2.65947    ,  0.0584669  ])
108883  , -1314.58    , array([ 1.04025    ,  0.10223    ,  4.6293     ,  2.26294    ,  0.0496839  ])
108884  , -1319.83    , array([ 1.01306    ,  0.105484   ,  4.50188    ,  2.4144     ,  0.0530387  ])
108885  , -1316.75    , array([ 1.05706    ,  0.100218   ,  4.70805    ,  2.16934    ,  0.0476106  ])
108886  , -1314.59    , array([ 1.03985    ,  0.102278   ,  4.62741    ,  2.26518    ,  0.0497335  ])
108887  , -1314.58    , array([ 1.04046    ,  0.102205   ,  4.63027    ,  2.26179    ,  0.0496584  ])
108888  , -1314.58    , array([ 1.04048    ,  0.102202   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108889  , -1314.58    , array([ 1.04048    ,  0.102202   ,  4.63036    ,  2.26168    ,  0.0496559  ])
108890  , -1314.58    , array([ 1.04048    ,  0.102202   ,  4.63038    ,  2.26165    ,  0.0496553  ])
108891  , -1314.58    , array([ 1.04048    ,  0.102202   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108892  , -40163.3    , array([ 1.04048    ,  1.1022     ,  4.63037    ,  2.26166    ,  0.0496556  ])
108894  , -1314.58    , array([ 1.04048    ,  0.102202   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108896  , -24357.1    , array([ 1.04048    ,  0.484168   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108897  , -13774.5    , array([ 1.04048    ,  0.292999   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108899  , -72844.4    , array([ 1.04048    ,  0.0120322  ,  4.63037    ,  2.26166    ,  0.0496556  ])
108900  , -5041.43    , array([ 1.04048    ,  0.17508    ,  4.63037    ,  2.26166    ,  0.0496556  ])
108901  , -3763.09    , array([ 1.04048    ,  0.0677603  ,  4.63037    ,  2.26166    ,  0.0496556  ])
108902  , -1551.06    , array([ 1.04048    ,  0.116191   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108903  , -1323.65    , array([ 1.04048    ,  0.104544   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108904  , -1314.54    , array([ 1.04048    ,  0.101645   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108905  , -1314.46    , array([ 1.04048    ,  0.101895   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108906  , -1314.46    , array([ 1.04048    ,  0.101898   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108907  , -1314.46    , array([ 1.04048    ,  0.101892   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108908  , -1314.46    , array([ 1.04048    ,  0.101895   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108909  , -3130.89    , array([ 1.27975    ,  0.0857253  ,  3.17236    ,  2.48738    ,  0.025031   ])
108910  , -1815.94    , array([ 0.653343   ,  0.128058   ,  6.98949    ,  1.89644    ,  0.0894991  ])
108911  , -1314.46    , array([ 1.04048    ,  0.101895   ,  4.63037    ,  2.26166    ,  0.0496556  ])
108912  , -1422.32    , array([ 0.892608   ,  0.111888   ,  5.53148    ,  2.12216    ,  0.0648744  ])
108913  , -1436.35    , array([ 1.13187    ,  0.0957186  ,  4.07346    ,  2.34788    ,  0.0402498  ])
108914  , -1320.38    , array([ 1.00884    ,  0.104033   ,  4.82319    ,  2.23181    ,  0.0529122  ])
108915  , -1314.91    , array([ 1.04472    ,  0.101608   ,  4.60455    ,  2.26566    ,  0.0492195  ])
108916  , -1314.33    , array([ 1.03606    ,  0.102193   ,  4.65729    ,  2.2575     ,  0.0501103  ])
108917  , -1314.33    , array([ 1.03674    ,  0.102148   ,  4.65317    ,  2.25814    ,  0.0500406  ])
108918  , -1314.33    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.25809    ,  0.050046   ])
108919  , -1314.33    , array([ 1.03665    ,  0.102154   ,  4.65372    ,  2.25805    ,  0.0500499  ])
108920  , -1314.33    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.25809    ,  0.050046   ])
108921  , -1370.88    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  3.25809    ,  0.050046   ])
108922  , -1571.63    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  0.640052   ,  0.050046   ])
108923  , -1314.33    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.25809    ,  0.050046   ])
108924  , -1353.11    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  1.64005    ,  0.050046   ])
108925  , -1320.13    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.64005    ,  0.050046   ])
108926  , -1313.79    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.35161    ,  0.050046   ])
108927  , -1313.79    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.34449    ,  0.050046   ])
108928  , -1313.79    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.34341    ,  0.050046   ])
108929  , -1313.79    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.34255    ,  0.050046   ])
108930  , -1313.79    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.34341    ,  0.050046   ])
108931  , -1359.87    , array([ 0.854073   ,  0.10318    ,  4.74741    ,  1.88389    ,  0.0489683  ])
108932  , -1378.25    , array([ 1.33217    ,  0.100486   ,  4.50151    ,  3.08692    ,  0.0517897  ])
108933  , -1313.79    , array([ 1.03669    ,  0.102151   ,  4.65349    ,  2.34341    ,  0.050046   ])
108934  , -1325.78    , array([ 1.14955    ,  0.101515   ,  4.59544    ,  2.62741    ,  0.050712   ])
108935  , -1319.12    , array([ 0.966936   ,  0.102544   ,  4.68936    ,  2.16789    ,  0.0496343  ])
108936  , -1313.81    , array([ 1.04004    ,  0.102132   ,  4.65177    ,  2.35183    ,  0.0500657  ])
108937  , -1313.78    , array([ 1.03477    ,  0.102162   ,  4.65447    ,  2.33859    ,  0.0500347  ])
108938  , -1313.78    , array([ 1.03439    ,  0.102164   ,  4.65467    ,  2.33761    ,  0.0500324  ])
108939  , -1313.78    , array([ 1.03441    ,  0.102164   ,  4.65466    ,  2.33767    ,  0.0500325  ])
108940  , -1313.78    , array([ 1.03443    ,  0.102164   ,  4.65465    ,  2.33773    ,  0.0500326  ])
108941  , -1313.22    , array([ 1.02857    ,  0.102098   ,  4.68002    ,  2.41239    ,  0.0503811  ])
108942  , -1313.78    , array([ 1.03441    ,  0.102164   ,  4.65466    ,  2.33767    ,  0.0500325  ])
108943  , -1313.22    , array([ 1.02857    ,  0.102098   ,  4.68002    ,  2.41239    ,  0.0503811  ])
108944  , -1312.83    , array([ 1.01911    ,  0.101992   ,  4.72106    ,  2.5333     ,  0.0509451  ])
108945  , -1312.83    , array([ 1.0181     ,  0.101981   ,  4.72544    ,  2.5462     ,  0.0510053  ])
108946  , -1312.84    , array([ 1.01647    ,  0.101962   ,  4.73253    ,  2.56708    ,  0.0511027  ])
108947  , -1312.83    , array([ 1.0181     ,  0.101981   ,  4.72544    ,  2.5462     ,  0.0510053  ])
108948  , -1312.83    , array([ 1.01748    ,  0.101974   ,  4.72815    ,  2.55418    ,  0.0510425  ])
108949  , -1312.83    , array([ 1.01849    ,  0.101985   ,  4.72377    ,  2.54128    ,  0.0509823  ])
108950  , -1312.83    , array([ 1.01826    ,  0.101983   ,  4.72473    ,  2.54412    ,  0.0509956  ])
108951  , -1312.83    , array([ 1.01794    ,  0.101979   ,  4.72615    ,  2.54829    ,  0.051015   ])
108952  , -1312.83    , array([ 1.0181     ,  0.101981   ,  4.72544    ,  2.5462     ,  0.0510053  ])
108953  , -1322.12    , array([ 1.06209    ,  0.096715   ,  4.93161    ,  2.30114    ,  0.0455771  ])
108954  , -1353.96    , array([ 0.946923   ,  0.110501   ,  4.39185    ,  2.94273    ,  0.0597883  ])
108955  , -1312.83    , array([ 1.0181     ,  0.101981   ,  4.72544    ,  2.5462     ,  0.0510053  ])
108956  , -1320.85    , array([ 0.990913   ,  0.105235   ,  4.59802    ,  2.69766    ,  0.0543601  ])
108957  , -1312.78    , array([ 1.0349     ,  0.0999694  ,  4.80419    ,  2.4526     ,  0.0489319  ])
108958  , -1312.3     , array([ 1.02671    ,  0.10095    ,  4.76578    ,  2.49825    ,  0.0499432  ])
108959  , -1312.3     , array([ 1.02662    ,  0.100961   ,  4.76538    ,  2.49873    ,  0.0499539  ])
108960  , -1312.3     , array([ 1.02679    ,  0.10094    ,  4.76618    ,  2.49777    ,  0.0499326  ])
108961  , -1312.37    , array([ 1.02989    ,  0.100569   ,  4.7807     ,  2.48052    ,  0.0495504  ])
108962  , -1312.3     , array([ 1.02688    ,  0.10093    ,  4.76659    ,  2.49729    ,  0.0499219  ])
108963  , -1312.3     , array([ 1.02679    ,  0.10094    ,  4.76618    ,  2.49777    ,  0.0499326  ])
108964  , -40376.6    , array([ 1.02679    ,  1.10094    ,  4.76618    ,  2.49777    ,  0.0499326  ])
108966  , -1312.3     , array([ 1.02679    ,  0.10094    ,  4.76618    ,  2.49777    ,  0.0499326  ])
108968  , -24582.7    , array([ 1.02679    ,  0.482906   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108969  , -13950.1    , array([ 1.02679    ,  0.291735   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108971  , -76544.6    , array([ 1.02679    ,  0.0107702  ,  4.76618    ,  2.49777    ,  0.0499326  ])
108972  , -5122.04    , array([ 1.02679    ,  0.173817   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108973  , -3797.56    , array([ 1.02679    ,  0.0664983  ,  4.76618    ,  2.49777    ,  0.0499326  ])
108974  , -1557.79    , array([ 1.02679    ,  0.114836   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108975  , -1321.82    , array([ 1.02679    ,  0.103134   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108976  , -1312.04    , array([ 1.02679    ,  0.100134   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108977  , -1311.93    , array([ 1.02679    ,  0.100415   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108978  , -1311.93    , array([ 1.02679    ,  0.100421   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108979  , -1311.93    , array([ 1.02679    ,  0.100426   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108980  , -1311.93    , array([ 1.02679    ,  0.100421   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108981  , -2970.22    , array([ 1.26606    ,  0.0842512  ,  3.30817    ,  2.72349    ,  0.025308   ])
108982  , -1802.87    , array([ 0.639656   ,  0.126583   ,  7.1253     ,  2.13255    ,  0.0897761  ])
108983  , -1311.93    , array([ 1.02679    ,  0.100421   ,  4.76618    ,  2.49777    ,  0.0499326  ])
108984  , -1412.53    , array([ 0.878921   ,  0.110414   ,  5.66729    ,  2.35827    ,  0.0651515  ])
108985  , -1419.92    , array([ 1.11819    ,  0.0942445  ,  4.20927    ,  2.58399    ,  0.0405268  ])
108986  , -1317.36    , array([ 0.996567   ,  0.102463   ,  4.95038    ,  2.46926    ,  0.0530435  ])
108987  , -1312.47    , array([ 1.03278    ,  0.100016   ,  4.72971    ,  2.50342    ,  0.0493167  ])
108988  , -1311.88    , array([ 1.02372    ,  0.100629   ,  4.78494    ,  2.49487    ,  0.0502494  ])
108989  , -1311.88    , array([ 1.02435    ,  0.100586   ,  4.78111    ,  2.49546    ,  0.0501847  ])
108990  , -1311.88    , array([ 1.02431    ,  0.100588   ,  4.78131    ,  2.49543    ,  0.0501881  ])
108991  , -1311.88    , array([ 1.02429    ,  0.10059    ,  4.78146    ,  2.49541    ,  0.0501906  ])
108992  , -1311.88    , array([ 1.02431    ,  0.100588   ,  4.78131    ,  2.49543    ,  0.0501881  ])
108993  , -1358.03    , array([ 0.841697   ,  0.101617   ,  4.87523    ,  2.03591    ,  0.0491104  ])
108994  , -1379.55    , array([ 1.31979    ,  0.0989235  ,  4.62933    ,  3.23895    ,  0.0519318  ])
108995  , -1311.88    , array([ 1.02431    ,  0.100588   ,  4.78131    ,  2.49543    ,  0.0501881  ])
108996  , -1324.94    , array([ 1.13718    ,  0.0999525  ,  4.72326    ,  2.77943    ,  0.0508541  ])
108997  , -1316.85    , array([ 0.954559   ,  0.100981   ,  4.81718    ,  2.31991    ,  0.0497764  ])
108998  , -1311.88    , array([ 1.02424    ,  0.100589   ,  4.78135    ,  2.49525    ,  0.0501876  ])
108999  , -1311.85    , array([ 1.01921    ,  0.100617   ,  4.78393    ,  2.4826     ,  0.050158   ])
109000  , -1312.52    , array([ 0.994517   ,  0.100756   ,  4.79663    ,  2.42046    ,  0.0500122  ])
109001  , -1311.85    , array([ 1.01868    ,  0.10062    ,  4.7842     ,  2.48126    ,  0.0501548  ])
109002  , -1311.85    , array([ 1.01874    ,  0.10062    ,  4.78417    ,  2.4814     ,  0.0501551  ])
109003  , -1311.85    , array([ 1.01862    ,  0.10062    ,  4.78423    ,  2.48112    ,  0.0501545  ])
109004  , -1311.85    , array([ 1.01868    ,  0.10062    ,  4.7842     ,  2.48126    ,  0.0501548  ])
109005  , -1312.11    , array([ 1.00237    ,  0.100437   ,  4.85498    ,  2.6898     ,  0.0511276  ])
109006  , -1315.28    , array([ 1.04507    ,  0.100917   ,  4.66968    ,  2.14385    ,  0.0485808  ])
109007  , -1311.85    , array([ 1.01868    ,  0.10062    ,  4.7842     ,  2.48126    ,  0.0501548  ])
109008  , -1312.6     , array([ 1.02876    ,  0.100733   ,  4.74046    ,  2.35238    ,  0.0495536  ])
109009  , -1311.73    , array([ 1.01245    ,  0.10055    ,  4.81124    ,  2.56092    ,  0.0505264  ])
109010  , -1311.73    , array([ 1.01286    ,  0.100555   ,  4.80949    ,  2.55575    ,  0.0505023  ])
109011  , -1311.73    , array([ 1.01291    ,  0.100555   ,  4.80923    ,  2.55501    ,  0.0504988  ])
109012  , -1311.73    , array([ 1.0128     ,  0.100554   ,  4.80974    ,  2.5565     ,  0.0505058  ])
109013  , -1312.73    , array([ 0.991304   ,  0.0989454  ,  4.96431    ,  2.77383    ,  0.0509721  ])
109014  , -1311.73    , array([ 1.01286    ,  0.100555   ,  4.80949    ,  2.55575    ,  0.0505023  ])
109015  , -1321.41    , array([ 1.05685    ,  0.095289   ,  5.01565    ,  2.31068    ,  0.0450741  ])
109016  , -1349.39    , array([ 0.941678   ,  0.109075   ,  4.4759     ,  2.95228    ,  0.0592853  ])
109017  , -1311.73    , array([ 1.01286    ,  0.100555   ,  4.80949    ,  2.55575    ,  0.0505023  ])
109018  , -1318.83    , array([ 0.985668   ,  0.103809   ,  4.68207    ,  2.70721    ,  0.0538571  ])
109019  , -1312       , array([ 1.02966    ,  0.0985434  ,  4.88823    ,  2.46214    ,  0.0484289  ])
109020  , -1311.38    , array([ 1.02001    ,  0.0996989  ,  4.84299    ,  2.51592    ,  0.0496201  ])
109021  , -1311.38    , array([ 1.02008    ,  0.0996902  ,  4.84333    ,  2.51552    ,  0.0496111  ])
109022  , -1311.38    , array([ 1.02016    ,  0.0996799  ,  4.84374    ,  2.51504    ,  0.0496005  ])
109023  , -1311.47    , array([ 1.02379    ,  0.0992458  ,  4.86073    ,  2.49483    ,  0.049153   ])
109024  , -1311.38    , array([ 1.02024    ,  0.0996711  ,  4.84408    ,  2.51463    ,  0.0495915  ])
109025  , -1311.38    , array([ 1.02016    ,  0.0996799  ,  4.84374    ,  2.51504    ,  0.0496005  ])
109026  , -40492.4    , array([ 1.02016    ,  1.09968    ,  4.84374    ,  2.51504    ,  0.0496005  ])
109028  , -1311.38    , array([ 1.02016    ,  0.0996799  ,  4.84374    ,  2.51504    ,  0.0496005  ])
109030  , -24695.1    , array([ 1.02016    ,  0.481646   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109031  , -14017.1    , array([ 1.02016    ,  0.290474   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109034  , -5124.49    , array([ 1.02016    ,  0.172557   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109035  , -3946.71    , array([ 1.02016    ,  0.065238   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109036  , -1567.92    , array([ 1.02016    ,  0.114327   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109037  , -1321.63    , array([ 1.02016    ,  0.102431   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109038  , -1311.46    , array([ 1.02016    ,  0.09945    ,  4.84374    ,  2.51504    ,  0.0496005  ])
109039  , -1311.38    , array([ 1.02016    ,  0.0996909  ,  4.84374    ,  2.51504    ,  0.0496005  ])
109040  , -1311.38    , array([ 1.02016    ,  0.099687   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109041  , -1311.38    , array([ 1.02016    ,  0.0996871  ,  4.84374    ,  2.51504    ,  0.0496005  ])
109042  , -1311.38    , array([ 1.02016    ,  0.0996869  ,  4.84374    ,  2.51504    ,  0.0496005  ])
109043  , -1311.38    , array([ 1.02016    ,  0.099687   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109044  , -3010.42    , array([ 1.25943    ,  0.0835175  ,  3.38572    ,  2.74076    ,  0.0249759  ])
109045  , -1813.98    , array([ 0.633026   ,  0.12585    ,  7.20286    ,  2.14981    ,  0.0894439  ])
109046  , -1311.38    , array([ 1.02016    ,  0.099687   ,  4.84374    ,  2.51504    ,  0.0496005  ])
109047  , -1414.08    , array([ 0.872291   ,  0.10968    ,  5.74484    ,  2.37553    ,  0.0648193  ])
109048  , -1421.45    , array([ 1.11156    ,  0.0935108  ,  4.28683    ,  2.60125    ,  0.0401947  ])
109049  , -1316.93    , array([ 0.989983   ,  0.101727   ,  5.02766    ,  2.48656    ,  0.0527067  ])
109050  , -1311.94    , array([ 1.02625    ,  0.0992758  ,  4.80666    ,  2.52078    ,  0.0489742  ])
109051  , -1311.34    , array([ 1.01715    ,  0.0998905  ,  4.86209    ,  2.5122     ,  0.0499104  ])
109052  , -1311.33    , array([ 1.01778    ,  0.0998481  ,  4.85826    ,  2.51279    ,  0.0498458  ])
109053  , -1311.33    , array([ 1.01775    ,  0.0998503  ,  4.85846    ,  2.51276    ,  0.0498491  ])
109054  , -1311.33    , array([ 1.01772    ,  0.0998519  ,  4.85861    ,  2.51273    ,  0.0498516  ])
109055  , -1311.33    , array([ 1.01775    ,  0.0998503  ,  4.85846    ,  2.51276    ,  0.0498491  ])
109056  , -1357.86    , array([ 0.835133   ,  0.100879   ,  4.95238    ,  2.05324    ,  0.0487714  ])
109057  , -1379.19    , array([ 1.31323    ,  0.0981854  ,  4.70648    ,  3.25628    ,  0.0515928  ])
109058  , -1311.33    , array([ 1.01775    ,  0.0998503  ,  4.85846    ,  2.51276    ,  0.0498491  ])
109059  , -1324.47    , array([ 1.13061    ,  0.0992143  ,  4.80041    ,  2.79676    ,  0.0505152  ])
109060  , -1316.33    , array([ 0.947996   ,  0.100243   ,  4.89433    ,  2.33724    ,  0.0494375  ])
109061  , -1311.33    , array([ 1.01765    ,  0.0998508  ,  4.85851    ,  2.5125     ,  0.0498485  ])
109062  , -1311.3     , array([ 1.01258    ,  0.0998794  ,  4.86112    ,  2.49975    ,  0.0498186  ])
109063  , -1311.97    , array([ 0.987911   ,  0.100018   ,  4.87381    ,  2.43768    ,  0.049673   ])
109064  , -1311.3     , array([ 1.01204    ,  0.0998824  ,  4.8614     ,  2.49839    ,  0.0498154  ])
109065  , -1311.3     , array([ 1.01209    ,  0.0998821  ,  4.86137    ,  2.49853    ,  0.0498157  ])
109066  , -1311.3     , array([ 1.01198    ,  0.0998828  ,  4.86143    ,  2.49824    ,  0.0498151  ])
109067  , -1311.3     , array([ 1.01204    ,  0.0998824  ,  4.8614     ,  2.49839    ,  0.0498154  ])
109068  , -1311.77    , array([ 0.99573    ,  0.0996992  ,  4.93218    ,  2.70692    ,  0.0507882  ])
109069  , -1314.43    , array([ 1.03842    ,  0.100179   ,  4.74687    ,  2.16097    ,  0.0482414  ])
109070  , -1311.3     , array([ 1.01204    ,  0.0998824  ,  4.8614     ,  2.49839    ,  0.0498154  ])
109071  , -1311.93    , array([ 1.02212    ,  0.0999957  ,  4.81765    ,  2.3695     ,  0.0492142  ])
109072  , -1311.26    , array([ 1.00581    ,  0.0998124  ,  4.88843    ,  2.57804    ,  0.050187   ])
109073  , -1311.24    , array([ 1.008      ,  0.0998371  ,  4.87893    ,  2.55004    ,  0.0500563  ])
109074  , -1311.24    , array([ 1.00804    ,  0.0998375  ,  4.87875    ,  2.54952    ,  0.0500539  ])
109075  , -1311.24    , array([ 1.00796    ,  0.0998366  ,  4.8791     ,  2.55055    ,  0.0500587  ])
109076  , -1311.04    , array([ 1.00314    ,  0.0991194  ,  4.94837    ,  2.54432    ,  0.0496104  ])
109077  , -1311.24    , array([ 1.008      ,  0.0998371  ,  4.87893    ,  2.55004    ,  0.0500563  ])
109078  , -1311.04    , array([ 1.00314    ,  0.0991194  ,  4.94837    ,  2.54432    ,  0.0496104  ])
109079  , -1311.31    , array([ 0.995281   ,  0.0979583  ,  5.06073    ,  2.53507    ,  0.0488888  ])
109080  , -1311.04    , array([ 1.00314    ,  0.0991194  ,  4.94837    ,  2.54432    ,  0.0496104  ])
109081  , -1311.06    , array([ 1.00014    ,  0.0986759  ,  4.99129    ,  2.54079    ,  0.0493348  ])
109082  , -1311.09    , array([ 1.005      ,  0.0993935  ,  4.92184    ,  2.5465     ,  0.0497807  ])
109083  , -1311.04    , array([ 1.00214    ,  0.0989709  ,  4.96274    ,  2.54314    ,  0.0495181  ])
109084  , -1311.04    , array([ 1.00219    ,  0.0989795  ,  4.9619     ,  2.54321    ,  0.0495234  ])
109085  , -1311.04    , array([ 1.00208    ,  0.0989622  ,  4.96358    ,  2.54307    ,  0.0495127  ])
109086  , -1311.04    , array([ 1.00214    ,  0.0989709  ,  4.96274    ,  2.54314    ,  0.0495181  ])
109087  , -1311.96    , array([ 0.985828   ,  0.0987876  ,  5.03352    ,  2.75167    ,  0.0504909  ])
109088  , -1313.48    , array([ 1.02852    ,  0.0992674  ,  4.84822    ,  2.20572    ,  0.047944   ])
109089  , -1311.04    , array([ 1.00214    ,  0.0989709  ,  4.96274    ,  2.54314    ,  0.0495181  ])
109090  , -1311.4     , array([ 1.01221    ,  0.0990841  ,  4.919      ,  2.41426    ,  0.0489168  ])
109091  , -1311.17    , array([ 0.995906   ,  0.0989009  ,  4.98978    ,  2.62279    ,  0.0498896  ])
109092  , -1311.04    , array([ 1.00205    ,  0.0989699  ,  4.96312    ,  2.54424    ,  0.0495232  ])
109093  , -1311.04    , array([ 1.00204    ,  0.0989699  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109094  , -1311.04    , array([ 1.00204    ,  0.0989698  ,  4.96314    ,  2.54432    ,  0.0495235  ])
109095  , -1311.04    , array([ 1.00205    ,  0.0989699  ,  4.96313    ,  2.54429    ,  0.0495234  ])
109096  , -1311.04    , array([ 1.00204    ,  0.0989699  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109097  , -40508.9    , array([ 1.00204    ,  1.09897    ,  4.96314    ,  2.5443     ,  0.0495235  ])
109099  , -1311.04    , array([ 1.00204    ,  0.0989699  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109101  , -24754.3    , array([ 1.00204    ,  0.480936   ,  4.96314    ,  2.5443     ,  0.0495235  ])
109102  , -14067.7    , array([ 1.00204    ,  0.289763   ,  4.96314    ,  2.5443     ,  0.0495235  ])
109105  , -5140.01    , array([ 1.00204    ,  0.171846   ,  4.96314    ,  2.5443     ,  0.0495235  ])
109106  , -4016.67    , array([ 1.00204    ,  0.064528   ,  4.96314    ,  2.5443     ,  0.0495235  ])
109107  , -1573.98    , array([ 1.00204    ,  0.113903   ,  4.96314    ,  2.5443     ,  0.0495235  ])
109108  , -1321.55    , array([ 1.00204    ,  0.101916   ,  4.96314    ,  2.5443     ,  0.0495235  ])
109109  , -1311.06    , array([ 1.00204    ,  0.0989202  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109110  , -1310.99    , array([ 1.00204    ,  0.0991511  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109111  , -1310.99    , array([ 1.00204    ,  0.0991448  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109112  , -1310.99    , array([ 1.00204    ,  0.0991465  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109113  , -1310.99    , array([ 1.00204    ,  0.099143   ,  4.96314    ,  2.5443     ,  0.0495235  ])
