22327   , -79089.4    , array([ 0.112889   ,  0.24739    ,  6.9923e-08 ,  2.69401e-49,  1.79495e-26])
23348   , -2013.81    , array([ 1.57615    ,  0.12808    ,  1.86774    ,  6.56218    ,  5          ])
23349   , -2013.8     , array([ 1.5736     ,  0.127851   ,  1.86951    ,  6.5695     ,  5          ])
23350   , -2013.8     , array([ 1.57298    ,  0.127795   ,  1.86994    ,  6.5713     ,  5          ])
23351   , -2013.8     , array([ 1.57423    ,  0.127908   ,  1.86908    ,  6.5677     ,  5          ])
23352   , -2008.81    , array([ 1.50964    ,  0.122569   ,  1.95958    ,  6.86926    ,  5          ])
23353   , -2013.8     , array([ 1.5736     ,  0.127851   ,  1.86951    ,  6.5695     ,  5          ])
23354   , -2008.81    , array([ 1.50964    ,  0.122569   ,  1.95958    ,  6.86926    ,  5          ])
23355   , -2004.48    , array([ 1.40616    ,  0.114022   ,  2.10532    ,  7.35428    ,  5          ])
23356   , -2004.34    , array([ 1.36109    ,  0.110299   ,  2.1688     ,  7.56551    ,  5          ])
23357   , -2007.93    , array([ 1.28816    ,  0.104276   ,  2.27149    ,  7.90728    ,  5          ])
23358   , -2004.34    , array([ 1.36109    ,  0.110299   ,  2.1688     ,  7.56551    ,  5          ])
23359   , -2005.04    , array([ 1.33323    ,  0.107999   ,  2.20802    ,  7.69605    ,  5          ])
23360   , -2004.23    , array([ 1.3783     ,  0.111721   ,  2.14455    ,  7.48482    ,  5          ])
23361   , -2004.23    , array([ 1.37635    ,  0.11156    ,  2.1473     ,  7.49398    ,  5          ])
23362   , -2004.23    , array([ 1.38026    ,  0.111882   ,  2.1418     ,  7.47567    ,  5          ])
23363   , -2004.23    , array([ 1.3783     ,  0.111721   ,  2.14455    ,  7.48482    ,  5          ])
23364   , -3256.19    , array([ 1.53176    ,  0.0741134  ,  2.10527    ,  8.18085    ,  5          ])
23365   , -3149       , array([ 1.13       ,  0.172571   ,  2.20811    ,  6.35863    ,  5          ])
23366   , -2004.23    , array([ 1.3783     ,  0.111721   ,  2.14455    ,  7.48482    ,  5          ])
23367   , -2227.93    , array([ 1.28346    ,  0.134964   ,  2.16883    ,  7.05466    ,  5          ])
23368   , -2143.58    , array([ 1.43692    ,  0.0973562  ,  2.12955    ,  7.75068    ,  5          ])
23369   , -2005.94    , array([ 1.3691     ,  0.113978   ,  2.14691    ,  7.44306    ,  5          ])
23370   , -2004.14    , array([ 1.37616    ,  0.112245   ,  2.1451     ,  7.47512    ,  5          ])
23371   , -2004.14    , array([ 1.37662    ,  0.112134   ,  2.14498    ,  7.47718    ,  5          ])
23372   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23373   , -2004.14    , array([ 1.37665    ,  0.112126   ,  2.14497    ,  7.47734    ,  5          ])
23374   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23376   , -2027.81    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  3.38197    ])
23377   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23378   , -2009.1     , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.38197    ])
23380   , -2006.26    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.69098    ])
23382   , -2004.88    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.88197    ])
23384   , -2004.41    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.95492    ])
23386   , -2004.24    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.98278    ])
23388   , -2004.18    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99342    ])
23390   , -2004.15    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99749    ])
23392   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99904    ])
23394   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99963    ])
23396   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99986    ])
23398   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99995    ])
23400   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99998    ])
23402   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  4.99999    ])
23404   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23406   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23408   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23410   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23412   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23414   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23416   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23418   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23420   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23422   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23424   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23426   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23428   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23430   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23431   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23432   , -2288.53    , array([ 1.37664    ,  0.11213    ,  3.14498    ,  7.47726    ,  5          ])
23433   , -3065.18    , array([ 1.37664    ,  0.11213    ,  0.526944   ,  7.47726    ,  5          ])
23434   , -2004.14    , array([ 1.37664    ,  0.11213    ,  2.14498    ,  7.47726    ,  5          ])
23435   , -2142.24    , array([ 1.37664    ,  0.11213    ,  1.52694    ,  7.47726    ,  5          ])
23436   , -2041.81    , array([ 1.37664    ,  0.11213    ,  2.52694    ,  7.47726    ,  5          ])
23437   , -2003.76    , array([ 1.37664    ,  0.11213    ,  2.18286    ,  7.47726    ,  5          ])
23438   , -2003.76    , array([ 1.37664    ,  0.11213    ,  2.17961    ,  7.47726    ,  5          ])
23439   , -2003.76    , array([ 1.37664    ,  0.11213    ,  2.17926    ,  7.47726    ,  5          ])
23440   , -2003.76    , array([ 1.37664    ,  0.11213    ,  2.17996    ,  7.47726    ,  5          ])
23441   , -2003.76    , array([ 1.37664    ,  0.11213    ,  2.17961    ,  7.47726    ,  5          ])
23442   , -2251.11    , array([ 1.10053    ,  0.0873203  ,  2.3712     ,  8.27086    ,  5          ])
23443   , -2154.6     , array([ 1.82338    ,  0.152272   ,  1.8696     ,  6.19319    ,  5          ])
23444   , -2003.76    , array([ 1.37664    ,  0.11213    ,  2.17961    ,  7.47726    ,  5          ])
23445   , -2034.42    , array([ 1.54728    ,  0.127463   ,  2.0612     ,  6.98679    ,  5          ])
23446   , -2035.6     , array([ 1.27117    ,  0.102653   ,  2.25279    ,  7.78039    ,  5          ])
23447   , -2003.64    , array([ 1.41045    ,  0.115168   ,  2.15615    ,  7.38008    ,  5          ])
23448   , -2003.2     , array([ 1.39484    ,  0.113765   ,  2.16698    ,  7.42495    ,  5          ])
23449   , -2003.2     , array([ 1.39454    ,  0.113738   ,  2.16718    ,  7.4258     ,  5          ])
23450   , -2003.2     , array([ 1.39429    ,  0.113716   ,  2.16736    ,  7.42653    ,  5          ])
23451   , -2003.2     , array([ 1.39411    ,  0.1137     ,  2.16748    ,  7.42704    ,  5          ])
23452   , -2003.2     , array([ 1.39429    ,  0.113716   ,  2.16736    ,  7.42653    ,  5          ])
23453   , -2014.74    , array([ 1.19899    ,  0.0975853  ,  2.4424     ,  8.34185    ,  5          ])
23454   , -2029.98    , array([ 1.71029    ,  0.139815   ,  1.72233    ,  5.9455     ,  5          ])
23455   , -2003.2     , array([ 1.39429    ,  0.113716   ,  2.16736    ,  7.42653    ,  5          ])
23456   , -2008.88    , array([ 1.51499    ,  0.123685   ,  1.99738    ,  6.86083    ,  5          ])
23457   , -2002.59    , array([ 1.31969    ,  0.107554   ,  2.27242    ,  7.77615    ,  5          ])
23458   , -2002.4     , array([ 1.33656    ,  0.108948   ,  2.24866    ,  7.69708    ,  5          ])
23459   , -2002.38    , array([ 1.34513    ,  0.109656   ,  2.23659    ,  7.65691    ,  5          ])
23460   , -2002.38    , array([ 1.34266    ,  0.109452   ,  2.24006    ,  7.66848    ,  5          ])
23461   , -2002.38    , array([ 1.34318    ,  0.109494   ,  2.23934    ,  7.66606    ,  5          ])
23462   , -2002.38    , array([ 1.34215    ,  0.109409   ,  2.24079    ,  7.6709     ,  5          ])
23463   , -2032.37    , array([ 1.11172    ,  0.0910522  ,  2.61062    ,  8.76747    ,  5          ])
23464   , -2002.38    , array([ 1.34266    ,  0.109452   ,  2.24006    ,  7.66848    ,  5          ])
23465   , -3320.66    , array([ 1.49612    ,  0.0718442  ,  2.20078    ,  8.36451    ,  5          ])
23466   , -3250.74    , array([ 1.09436    ,  0.170302   ,  2.30362    ,  6.5423     ,  5          ])
23467   , -2002.38    , array([ 1.34266    ,  0.109452   ,  2.24006    ,  7.66848    ,  5          ])
23468   , -2252.85    , array([ 1.24782    ,  0.132695   ,  2.26434    ,  7.23832    ,  5          ])
23469   , -2142.62    , array([ 1.40128    ,  0.0950869  ,  2.22506    ,  7.93434    ,  5          ])
23470   , -2004.3     , array([ 1.3355     ,  0.111207   ,  2.2419     ,  7.636      ,  5          ])
23471   , -2002.39    , array([ 1.3424     ,  0.109517   ,  2.24013    ,  7.66728    ,  5          ])
23472   , -2002.38    , array([ 1.343      ,  0.10937    ,  2.23998    ,  7.67       ,  5          ])
23473   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23474   , -2002.38    , array([ 1.34298    ,  0.109373   ,  2.23998    ,  7.66994    ,  5          ])
23475   , -2002.38    , array([ 1.34299    ,  0.109371   ,  2.23998    ,  7.66997    ,  5          ])
23476   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23478   , -2022.18    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  3.38197    ])
23479   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23480   , -2006.57    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.38197    ])
23482   , -2004.17    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.69098    ])
23484   , -2003       , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.88197    ])
23486   , -2002.61    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.95492    ])
23488   , -2002.47    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.98278    ])
23490   , -2002.41    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99342    ])
23492   , -2002.39    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99749    ])
23494   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99904    ])
23496   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99963    ])
23498   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99986    ])
23500   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99995    ])
23502   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99998    ])
23504   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  4.99999    ])
23506   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23508   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23510   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23512   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23514   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23516   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23518   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23520   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23522   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23524   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23526   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23528   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23530   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23532   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23533   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23534   , -2295.9     , array([ 1.34299    ,  0.109372   ,  3.23998    ,  7.66996    ,  5          ])
23535   , -2935.15    , array([ 1.34299    ,  0.109372   ,  0.621947   ,  7.66996    ,  5          ])
23536   , -2002.38    , array([ 1.34299    ,  0.109372   ,  2.23998    ,  7.66996    ,  5          ])
23537   , -2118.42    , array([ 1.34299    ,  0.109372   ,  1.62195    ,  7.66996    ,  5          ])
23538   , -2047.21    , array([ 1.34299    ,  0.109372   ,  2.62195    ,  7.66996    ,  5          ])
23539   , -2002.37    , array([ 1.34299    ,  0.109372   ,  2.23863    ,  7.66996    ,  5          ])
23540   , -2002.37    , array([ 1.34299    ,  0.109372   ,  2.23517    ,  7.66996    ,  5          ])
23541   , -2002.37    , array([ 1.34299    ,  0.109372   ,  2.23522    ,  7.66996    ,  5          ])
23542   , -2002.37    , array([ 1.34299    ,  0.109372   ,  2.23527    ,  7.66996    ,  5          ])
23543   , -2002.37    , array([ 1.34299    ,  0.109372   ,  2.23522    ,  7.66996    ,  5          ])
23544   , -2279.7     , array([ 1.06688    ,  0.0845628  ,  2.42681    ,  8.46356    ,  5          ])
23545   , -2176.76    , array([ 1.78973    ,  0.149514   ,  1.92521    ,  6.38589    ,  5          ])
23546   , -2002.37    , array([ 1.34299    ,  0.109372   ,  2.23522    ,  7.66996    ,  5          ])
23547   , -2037.33    , array([ 1.51363    ,  0.124705   ,  2.11681    ,  7.17949    ,  5          ])
23548   , -2038.17    , array([ 1.23752    ,  0.0998958  ,  2.3084     ,  7.97309    ,  5          ])
23549   , -2002.23    , array([ 1.37635    ,  0.11237    ,  2.21206    ,  7.57405    ,  5          ])
23550   , -2001.75    , array([ 1.3611     ,  0.110999   ,  2.22265    ,  7.61791    ,  5          ])
23551   , -2001.75    , array([ 1.36078    ,  0.110971   ,  2.22287    ,  7.61882    ,  5          ])
23552   , -2001.75    , array([ 1.36053    ,  0.110949   ,  2.22304    ,  7.61952    ,  5          ])
23553   , -2001.75    , array([ 1.36036    ,  0.110933   ,  2.22316    ,  7.62003    ,  5          ])
23554   , -2001.75    , array([ 1.36053    ,  0.110949   ,  2.22304    ,  7.61952    ,  5          ])
23555   , -2019.34    , array([ 1.16524    ,  0.0948185  ,  2.49808    ,  8.53485    ,  5          ])
23556   , -2022.52    , array([ 1.67653    ,  0.137048   ,  1.77802    ,  6.1385     ,  5          ])
23557   , -2001.75    , array([ 1.36053    ,  0.110949   ,  2.22304    ,  7.61952    ,  5          ])
23558   , -2006.94    , array([ 1.48123    ,  0.120918   ,  2.05306    ,  7.05382    ,  5          ])
23559   , -2002.09    , array([ 1.28594    ,  0.104788   ,  2.3281     ,  7.96914    ,  5          ])
23560   , -2001.35    , array([ 1.33258    ,  0.10864    ,  2.26241    ,  7.75053    ,  5          ])
23561   , -2001.34    , array([ 1.32891    ,  0.108337   ,  2.26757    ,  7.76772    ,  5          ])
23562   , -2001.34    , array([ 1.32578    ,  0.108078   ,  2.27199    ,  7.78242    ,  5          ])
23563   , -2001.34    , array([ 1.32636    ,  0.108127   ,  2.27116    ,  7.77967    ,  5          ])
23564   , -2001.34    , array([ 1.32671    ,  0.108155   ,  2.27068    ,  7.77807    ,  5          ])
23565   , -2000.48    , array([ 1.31007    ,  0.106802   ,  2.30226    ,  7.89085    ,  5          ])
23566   , -2001.34    , array([ 1.32636    ,  0.108127   ,  2.27116    ,  7.77967    ,  5          ])
23567   , -2000.48    , array([ 1.31007    ,  0.106802   ,  2.30226    ,  7.89085    ,  5          ])
23568   , -1999.37    , array([ 1.2837     ,  0.104658   ,  2.35258    ,  8.07075    ,  5          ])
23569   , -1997.56    , array([ 1.21551    ,  0.0991138  ,  2.48269    ,  8.53591    ,  5          ])
23570   , -1998.09    , array([ 1.10519    ,  0.0901438  ,  2.69321    ,  9.28854    ,  5          ])
23571   , -1997.56    , array([ 1.21551    ,  0.0991138  ,  2.48269    ,  8.53591    ,  5          ])
23572   , -1997.06    , array([ 1.17338    ,  0.0956876  ,  2.5631     ,  8.82339    ,  5          ])
23573   , -1997.09    , array([ 1.14733    ,  0.09357    ,  2.6128     ,  9.00106    ,  5          ])
23574   , -1997.03    , array([ 1.16363    ,  0.0948951  ,  2.5817     ,  8.88988    ,  5          ])
23575   , -1997.03    , array([ 1.162      ,  0.0947628  ,  2.58481    ,  8.90099    ,  5          ])
23576   , -1997.03    , array([ 1.16036    ,  0.0946291  ,  2.58794    ,  8.9122     ,  5          ])
23577   , -1997.03    , array([ 1.162      ,  0.0947628  ,  2.58481    ,  8.90099    ,  5          ])
23578   , -4079.42    , array([ 1.31546    ,  0.0571552  ,  2.54552    ,  9.59701    ,  5          ])
23579   , -3889.8     , array([ 0.913697   ,  0.155613   ,  2.64837    ,  7.7748     ,  5          ])
23580   , -1997.03    , array([ 1.162      ,  0.0947628  ,  2.58481    ,  8.90099    ,  5          ])
23581   , -2385.37    , array([ 1.06716    ,  0.118006   ,  2.60908    ,  8.47082    ,  5          ])
23582   , -2203.51    , array([ 1.22062    ,  0.0803979  ,  2.5698     ,  9.16684    ,  5          ])
23583   , -2000.15    , array([ 1.15582    ,  0.0962763  ,  2.58639    ,  8.87297    ,  5          ])
23584   , -1996.9     , array([ 1.16298    ,  0.0945224  ,  2.58455    ,  8.90543    ,  5          ])
23585   , -1996.87    , array([ 1.16377    ,  0.0943293  ,  2.58435    ,  8.90901    ,  5          ])
23586   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23587   , -1996.87    , array([ 1.16372    ,  0.0943406  ,  2.58436    ,  8.9088     ,  5          ])
23588   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23590   , -2002.48    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  3.38197    ])
23591   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23592   , -1998.06    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.38197    ])
23594   , -1997.38    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.69098    ])
23596   , -1997.04    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.88197    ])
23598   , -1996.93    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.95492    ])
23600   , -1996.89    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.98278    ])
23602   , -1996.88    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99342    ])
23604   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99749    ])
23606   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99904    ])
23608   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99963    ])
23610   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99986    ])
23612   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99995    ])
23614   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99998    ])
23616   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  4.99999    ])
23618   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23620   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23622   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23624   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23626   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23628   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23630   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23632   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23634   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23636   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23638   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23640   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23642   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23644   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23645   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23646   , -2216.32    , array([ 1.16374    ,  0.0943363  ,  3.58436    ,  8.90888    ,  5          ])
23647   , -2652.93    , array([ 1.16374    ,  0.0943363  ,  0.966326   ,  8.90888    ,  5          ])
23648   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58436    ,  8.90888    ,  5          ])
23649   , -2085.52    , array([ 1.16374    ,  0.0943363  ,  1.96633    ,  8.90888    ,  5          ])
23650   , -2029.36    , array([ 1.16374    ,  0.0943363  ,  2.96633    ,  8.90888    ,  5          ])
23651   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.5892     ,  8.90888    ,  5          ])
23652   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58711    ,  8.90888    ,  5          ])
23653   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58708    ,  8.90888    ,  5          ])
23654   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58714    ,  8.90888    ,  5          ])
23655   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58711    ,  8.90888    ,  5          ])
23656   , -2091.6     , array([ 0.968443   ,  0.078206   ,  2.86215    ,  9.8242     ,  5          ])
23657   , -2029.16    , array([ 1.47974    ,  0.120436   ,  2.14208    ,  7.42785    ,  5          ])
23658   , -1996.87    , array([ 1.16374    ,  0.0943363  ,  2.58711    ,  8.90888    ,  5          ])
23659   , -2002.91    , array([ 1.28444    ,  0.104305   ,  2.41712    ,  8.34318    ,  5          ])
23660   , -2010.48    , array([ 1.08914    ,  0.0881751  ,  2.69217    ,  9.2585     ,  5          ])
23661   , -1996.19    , array([ 1.20305    ,  0.0975831  ,  2.53175    ,  8.72464    ,  5          ])
23662   , -1996.04    , array([ 1.19384    ,  0.0968225  ,  2.54472    ,  8.7678     ,  5          ])
23663   , -1996.04    , array([ 1.19138    ,  0.0966193  ,  2.54818    ,  8.77933    ,  5          ])
23664   , -1996.03    , array([ 1.19077    ,  0.0965689  ,  2.54904    ,  8.78219    ,  5          ])
23665   , -1996.03    , array([ 1.19104    ,  0.0965912  ,  2.54866    ,  8.78092    ,  5          ])
23666   , -1996.03    , array([ 1.1905     ,  0.0965465  ,  2.54942    ,  8.78346    ,  5          ])
23667   , -1996.03    , array([ 1.19077    ,  0.0965689  ,  2.54904    ,  8.78219    ,  5          ])
23668   , -2004       , array([ 1.02641    ,  0.083205   ,  2.86268    ,  9.90351    ,  5          ])
23669   , -2014.46    , array([ 1.45672    ,  0.118192   ,  2.04156    ,  6.96786    ,  5          ])
23670   , -1996.03    , array([ 1.19077    ,  0.0965689  ,  2.54904    ,  8.78219    ,  5          ])
23671   , -1998.47    , array([ 1.29235    ,  0.104828   ,  2.3552     ,  8.08918    ,  5          ])
23672   , -1995.88    , array([ 1.12799    ,  0.0914643  ,  2.66884    ,  9.2105     ,  5          ])
23673   , -1995.71    , array([ 1.15017    ,  0.0932673  ,  2.62653    ,  9.05921    ,  5          ])
23674   , -1995.71    , array([ 1.15456    ,  0.0936246  ,  2.61814    ,  9.02923    ,  5          ])
23675   , -1995.71    , array([ 1.15192    ,  0.0934098  ,  2.62318    ,  9.04726    ,  5          ])
23676   , -1995.71    , array([ 1.15153    ,  0.0933782  ,  2.62393    ,  9.04991    ,  5          ])
23677   , -1995.71    , array([ 1.15231    ,  0.0934414  ,  2.62244    ,  9.04461    ,  5          ])
23679   , -1995.71    , array([ 1.15192    ,  0.0934098  ,  2.62318    ,  9.04726    ,  5          ])
23680   , -4168.8     , array([ 1.30538    ,  0.0558022  ,  2.5839     ,  9.74328    ,  5          ])
23681   , -3957.16    , array([ 0.903614   ,  0.15426    ,  2.68674    ,  7.92107    ,  5          ])
23682   , -1995.71    , array([ 1.15192    ,  0.0934098  ,  2.62318    ,  9.04726    ,  5          ])
23683   , -2400.39    , array([ 1.05707    ,  0.116653   ,  2.64746    ,  8.61709    ,  5          ])
23684   , -2208.84    , array([ 1.21053    ,  0.0790449  ,  2.60818    ,  9.31312    ,  5          ])
23685   , -1998.97    , array([ 1.14592    ,  0.0948786  ,  2.62472    ,  9.02007    ,  5          ])
23686   , -1995.52    , array([ 1.15312    ,  0.0931151  ,  2.62288    ,  9.05271    ,  5          ])
23687   , -1995.49    , array([ 1.15394    ,  0.0929141  ,  2.62267    ,  9.05643    ,  5          ])
23688   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23689   , -1995.49    , array([ 1.15389    ,  0.0929269  ,  2.62268    ,  9.0562     ,  5          ])
23690   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23692   , -2000.48    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  3.38197    ])
23693   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
