62452   , -79087.1    , array([ 1.03241    ,  2.1675     ,  3.69846e-46,  3.25909e-47,  1.72915e-06])
63205   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63206   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63207   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63208   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63209   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63210   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63211   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63212   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63213   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63214   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63215   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63216   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63217   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63218   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63219   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63220   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63221   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63222   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63223   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63224   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63225   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63226   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63227   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63228   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63229   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63230   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63231   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63232   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63233   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63234   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63235   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63236   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63237   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63238   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63239   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63240   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63241   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63242   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63243   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63244   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63245   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63246   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63247   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63248   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63249   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63250   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63251   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63252   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63253   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63254   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63255   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63256   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63257   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63258   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63259   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63260   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63261   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63262   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63263   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63264   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63265   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63266   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63267   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63268   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63269   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63270   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63271   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63272   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63273   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63274   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63275   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63276   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63277   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63278   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63279   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63280   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63281   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63282   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63283   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63284   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63285   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63286   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63287   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63288   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63289   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63290   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63291   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63292   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63293   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63294   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63295   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63296   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63297   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63298   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63299   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63300   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63301   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63302   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63303   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63304   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63305   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63306   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63307   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63308   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63309   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63310   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63311   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63312   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63313   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63314   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63315   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63316   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63317   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63318   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63319   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63320   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63321   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63322   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63323   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63324   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63325   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63326   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63327   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63328   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63329   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63330   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63331   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63332   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63333   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63334   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63335   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63336   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63337   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63338   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63339   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63340   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63341   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63342   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63343   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63344   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63345   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
63346   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
63347   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
63348   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63349   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63350   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63351   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63352   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63353   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63354   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63355   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63356   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63357   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63358   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
63359   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
