229125  , -79089.4    , array([ 9.43072    ,  0.182575   ,  1.09103e-49,  6.57081e-84,  6.44255e-20])
230145  , -2047.93    , array([ 1.87277    ,  0.147782   ,  1.65545    ,  6.00071    ,  5          ])
230146  , -2012.35    , array([ 1.59446    ,  0.121818   ,  1.84802    ,  6.81271    ,  5          ])
230147  , -2009.5     , array([ 1.64411    ,  0.12645    ,  1.81367    ,  6.66784    ,  5          ])
230148  , -2009.51    , array([ 1.64534    ,  0.126565   ,  1.81282    ,  6.66426    ,  5          ])
230149  , -2009.5     , array([ 1.64289    ,  0.126336   ,  1.81451    ,  6.67142    ,  5          ])
230150  , -2009.5     , array([ 1.64231    ,  0.126282   ,  1.81491    ,  6.6731     ,  5          ])
230151  , -2009.5     , array([ 1.64346    ,  0.12639    ,  1.81411    ,  6.66973    ,  5          ])
230152  , -2003.44    , array([ 1.61108    ,  0.120937   ,  1.87248    ,  6.98884    ,  5          ])
230153  , -2009.5     , array([ 1.64289    ,  0.126336   ,  1.81451    ,  6.67142    ,  5          ])
230154  , -2003.44    , array([ 1.61108    ,  0.120937   ,  1.87248    ,  6.98884    ,  5          ])
230155  , -1998.31    , array([ 1.55962    ,  0.1122     ,  1.96626    ,  7.50245    ,  5          ])
230156  , -1998.55    , array([ 1.5397     ,  0.108819   ,  2.00257    ,  7.70124    ,  5          ])
230157  , -1998.31    , array([ 1.55962    ,  0.1122     ,  1.96626    ,  7.50245    ,  5          ])
230158  , -1999.46    , array([ 1.57927    ,  0.115537   ,  1.93044    ,  7.30627    ,  5          ])
230159  , -1998.21    , array([ 1.55201    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230160  , -1998.21    , array([ 1.5511     ,  0.110754   ,  1.98179    ,  7.58745    ,  5          ])
230161  , -1998.21    , array([ 1.55292    ,  0.111063   ,  1.97847    ,  7.56931    ,  5          ])
230162  , -1998.21    , array([ 1.55201    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230163  , -2345.61    , array([ 2.55201    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230165  , -1998.21    , array([ 1.55201    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230166  , -2417.27    , array([ 0.933974   ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230167  , -2072.73    , array([ 1.93397    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230168  , -2003.65    , array([ 1.63127    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230169  , -1998.22    , array([ 1.50941    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230170  , -1997.94    , array([ 1.53094    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230171  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230172  , -1997.94    , array([ 1.53052    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230173  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230175  , -2038.02    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  3.38197    ])
230176  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230177  , -2006.13    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.38197    ])
230179  , -2001.41    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.69098    ])
230181  , -1999.14    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.88197    ])
230183  , -1998.38    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.95492    ])
230185  , -1998.1     , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.98278    ])
230187  , -1998       , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99342    ])
230189  , -1997.96    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99749    ])
230191  , -1997.95    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99904    ])
230193  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99963    ])
230195  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99986    ])
230197  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99995    ])
230199  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99998    ])
230201  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  4.99999    ])
230203  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230205  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230207  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230209  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230211  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230213  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230215  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230217  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230219  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230221  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230223  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230225  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230227  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230229  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230230  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230231  , -2305.06    , array([ 1.53073    ,  0.110909   ,  2.98013    ,  7.57838    ,  5          ])
230232  , -3122.29    , array([ 1.53073    ,  0.110909   ,  0.362096   ,  7.57838    ,  5          ])
230233  , -1997.94    , array([ 1.53073    ,  0.110909   ,  1.98013    ,  7.57838    ,  5          ])
230234  , -2137.14    , array([ 1.53073    ,  0.110909   ,  1.3621     ,  7.57838    ,  5          ])
230235  , -2039.64    , array([ 1.53073    ,  0.110909   ,  2.3621     ,  7.57838    ,  5          ])
230236  , -1997.71    , array([ 1.53073    ,  0.110909   ,  2.00787    ,  7.57838    ,  5          ])
230237  , -1997.71    , array([ 1.53073    ,  0.110909   ,  2.00619    ,  7.57838    ,  5          ])
230238  , -1997.71    , array([ 1.53073    ,  0.110909   ,  2.00593    ,  7.57838    ,  5          ])
230239  , -1997.71    , array([ 1.53073    ,  0.110909   ,  2.00645    ,  7.57838    ,  5          ])
230240  , -1997.71    , array([ 1.53073    ,  0.110909   ,  2.00619    ,  7.57838    ,  5          ])
230241  , -2312.82    , array([ 1.25241    ,  0.0849443  ,  2.19877    ,  8.39038    ,  5          ])
230242  , -2164.92    , array([ 1.98106    ,  0.15292    ,  1.69459    ,  6.26454    ,  5          ])
230243  , -1997.71    , array([ 1.53073    ,  0.110909   ,  2.00619    ,  7.57838    ,  5          ])
230244  , -2027.51    , array([ 1.70274    ,  0.126955   ,  1.88717    ,  7.07654    ,  5          ])
230245  , -2041.29    , array([ 1.42442    ,  0.100991   ,  2.07975    ,  7.88854    ,  5          ])
230246  , -1996.47    , array([ 1.57539    ,  0.115075   ,  1.97529    ,  7.44808    ,  5          ])
230247  , -1996       , array([ 1.5619     ,  0.113816   ,  1.98462    ,  7.48746    ,  5          ])
230248  , -1995.99    , array([ 1.56003    ,  0.113642   ,  1.98592    ,  7.4929     ,  5          ])
230249  , -1995.99    , array([ 1.55958    ,  0.1136     ,  1.98623    ,  7.49421    ,  5          ])
230250  , -1995.99    , array([ 1.55929    ,  0.113573   ,  1.98643    ,  7.49505    ,  5          ])
230251  , -1995.99    , array([ 1.55958    ,  0.1136     ,  1.98623    ,  7.49421    ,  5          ])
230252  , -2006.97    , array([ 1.4687     ,  0.0981724  ,  2.15184    ,  8.40118    ,  5          ])
230253  , -2026.81    , array([ 1.70662    ,  0.138562   ,  1.71826    ,  6.02671    ,  5          ])
230254  , -1995.99    , array([ 1.55958    ,  0.1136     ,  1.98623    ,  7.49421    ,  5          ])
230255  , -2003.74    , array([ 1.61575    ,  0.123135   ,  1.88387    ,  6.93368    ,  5          ])
230256  , -1994.76    , array([ 1.52487    ,  0.107707   ,  2.04949    ,  7.84064    ,  5          ])
230257  , -1994.71    , array([ 1.52654    ,  0.107991   ,  2.04643    ,  7.82393    ,  5          ])
230258  , -1994.65    , array([ 1.53295    ,  0.109079   ,  2.03476    ,  7.75999    ,  5          ])
230259  , -1994.89    , array([ 1.54312    ,  0.110806   ,  2.01622    ,  7.65847    ,  5          ])
230260  , -1994.65    , array([ 1.5319     ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230261  , -1994.65    , array([ 1.53218    ,  0.108948   ,  2.03617    ,  7.76769    ,  5          ])
230262  , -1994.65    , array([ 1.53162    ,  0.108854   ,  2.03717    ,  7.77322    ,  5          ])
230263  , -2025.11    , array([ 1.42092    ,  0.0914658  ,  2.25883    ,  8.8695     ,  5          ])
230264  , -1994.65    , array([ 1.5319     ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230265  , -2351.04    , array([ 2.5319     ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230267  , -1994.65    , array([ 1.5319     ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230268  , -2413.64    , array([ 0.913867   ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230269  , -2073.48    , array([ 1.91387    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230270  , -2000.45    , array([ 1.6062     ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230271  , -1994.49    , array([ 1.47537    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230272  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230273  , -1994.07    , array([ 1.50143    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230274  , -1994.07    , array([ 1.50081    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230275  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230277  , -2029.29    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  3.38197    ])
230278  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230279  , -2001.27    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.38197    ])
230281  , -1997.12    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.69098    ])
230283  , -1995.13    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.88197    ])
230285  , -1994.46    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.95492    ])
230287  , -1994.21    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.98278    ])
230289  , -1994.12    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99342    ])
230291  , -1994.09    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99749    ])
230293  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99904    ])
230295  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99963    ])
230297  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99986    ])
230299  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99995    ])
230301  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99998    ])
230303  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  4.99999    ])
230305  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230307  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230309  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230311  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230313  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230315  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230317  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230319  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230321  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230323  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230325  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230327  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230329  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230331  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230332  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230333  , -2296.44    , array([ 1.50112    ,  0.108901   ,  3.03667    ,  7.77046    ,  5          ])
230334  , -3018.92    , array([ 1.50112    ,  0.108901   ,  0.418637   ,  7.77046    ,  5          ])
230335  , -1994.07    , array([ 1.50112    ,  0.108901   ,  2.03667    ,  7.77046    ,  5          ])
230336  , -2120.09    , array([ 1.50112    ,  0.108901   ,  1.41864    ,  7.77046    ,  5          ])
230337  , -2037.48    , array([ 1.50112    ,  0.108901   ,  2.41864    ,  7.77046    ,  5          ])
230338  , -1994.03    , array([ 1.50112    ,  0.108901   ,  2.04871    ,  7.77046    ,  5          ])
230339  , -1994.03    , array([ 1.50112    ,  0.108901   ,  2.04731    ,  7.77046    ,  5          ])
230340  , -1994.03    , array([ 1.50112    ,  0.108901   ,  2.04721    ,  7.77046    ,  5          ])
230341  , -1994.03    , array([ 1.50112    ,  0.108901   ,  2.04742    ,  7.77046    ,  5          ])
230342  , -1994.03    , array([ 1.50112    ,  0.108901   ,  2.04731    ,  7.77046    ,  5          ])
230343  , -2318.14    , array([ 1.2228     ,  0.0829367  ,  2.23989    ,  8.58246    ,  5          ])
230344  , -2197.23    , array([ 1.95145    ,  0.150912   ,  1.73572    ,  6.45662    ,  5          ])
230345  , -1994.03    , array([ 1.50112    ,  0.108901   ,  2.04731    ,  7.77046    ,  5          ])
230346  , -2035.04    , array([ 1.67313    ,  0.124948   ,  1.9283     ,  7.26861    ,  5          ])
230347  , -2035.29    , array([ 1.39481    ,  0.0989835  ,  2.12087    ,  8.08061    ,  5          ])
230348  , -1993.94    , array([ 1.53417    ,  0.111984   ,  2.02445    ,  7.67403    ,  5          ])
230349  , -1993.37    , array([ 1.51843    ,  0.110516   ,  2.03534    ,  7.71996    ,  5          ])
230350  , -1993.37    , array([ 1.51825    ,  0.110499   ,  2.03546    ,  7.72048    ,  5          ])
230351  , -1993.37    , array([ 1.51801    ,  0.110477   ,  2.03563    ,  7.72117    ,  5          ])
230352  , -1993.37    , array([ 1.51784    ,  0.110461   ,  2.03574    ,  7.72167    ,  5          ])
230353  , -1993.37    , array([ 1.51801    ,  0.110477   ,  2.03563    ,  7.72117    ,  5          ])
230354  , -2010.61    , array([ 1.42713    ,  0.0950493  ,  2.20124    ,  8.62814    ,  5          ])
230355  , -2019.67    , array([ 1.66505    ,  0.135439   ,  1.76765    ,  6.25367    ,  5          ])
230356  , -1993.37    , array([ 1.51801    ,  0.110477   ,  2.03563    ,  7.72117    ,  5          ])
230357  , -2000.91    , array([ 1.57418    ,  0.120012   ,  1.93327    ,  7.16064    ,  5          ])
230358  , -1993.07    , array([ 1.4833     ,  0.104584   ,  2.09889    ,  8.0676     ,  5          ])
230359  , -1992.54    , array([ 1.49752    ,  0.106998   ,  2.07297    ,  7.92568    ,  5          ])
230360  , -1992.54    , array([ 1.49873    ,  0.107204   ,  2.07076    ,  7.91356    ,  5          ])
230361  , -1992.54    , array([ 1.49781    ,  0.107047   ,  2.07244    ,  7.92279    ,  5          ])
230362  , -1992.54    , array([ 1.49801    ,  0.107082   ,  2.07207    ,  7.92078    ,  5          ])
230363  , -1990.93    , array([ 1.46371    ,  0.105194   ,  2.10821    ,  8.07513    ,  5          ])
230364  , -1992.54    , array([ 1.49781    ,  0.107047   ,  2.07244    ,  7.92279    ,  5          ])
230365  , -1990.93    , array([ 1.46371    ,  0.105194   ,  2.10821    ,  8.07513    ,  5          ])
230366  , -1989.29    , array([ 1.40855    ,  0.102194   ,  2.16609    ,  8.32161    ,  5          ])
230367  , -1988.81    , array([ 1.36004    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230368  , -1990.21    , array([ 1.28156    ,  0.0952897  ,  2.29934    ,  8.88903    ,  5          ])
230369  , -1988.81    , array([ 1.36004    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230370  , -1988.99    , array([ 1.33007    ,  0.097927   ,  2.24844    ,  8.6723     ,  5          ])
230371  , -1988.88    , array([ 1.37857    ,  0.100564   ,  2.19755    ,  8.45556    ,  5          ])
230372  , -1988.81    , array([ 1.35867    ,  0.0994821  ,  2.21843    ,  8.5445     ,  5          ])
230373  , -1988.81    , array([ 1.36142    ,  0.0996319  ,  2.21554    ,  8.53219    ,  5          ])
230374  , -1988.81    , array([ 1.36004    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230375  , -2324.67    , array([ 2.36004    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230377  , -1988.81    , array([ 1.36004    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230378  , -2683.38    , array([ 0.742011   ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230379  , -2051.16    , array([ 1.74201    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230380  , -1993.66    , array([ 1.48761    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230381  , -1988.07    , array([ 1.38512    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230382  , -1988.02    , array([ 1.39492    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230383  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230384  , -1988.02    , array([ 1.39347    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230385  , -1988.02    , array([ 1.39281    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230386  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230388  , -2008.34    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  3.38197    ])
230389  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230390  , -1992.17    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.38197    ])
230392  , -1989.78    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.69098    ])
230394  , -1988.63    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.88197    ])
230396  , -1988.25    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.95492    ])
230398  , -1988.11    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.98278    ])
230400  , -1988.05    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99342    ])
230402  , -1988.03    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99749    ])
230404  , -1988.03    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99904    ])
230406  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99963    ])
230408  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99986    ])
230410  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99995    ])
230412  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99998    ])
230414  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  4.99999    ])
230416  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230418  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230420  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230422  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230424  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230426  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230428  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230430  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230432  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230434  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230436  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230438  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230440  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230442  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230443  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230444  , -2249.08    , array([ 1.39314    ,  0.099557   ,  3.21699    ,  8.53835    ,  5          ])
230445  , -2781.75    , array([ 1.39314    ,  0.099557   ,  0.598953   ,  8.53835    ,  5          ])
230446  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21699    ,  8.53835    ,  5          ])
230447  , -2090.07    , array([ 1.39314    ,  0.099557   ,  1.59895    ,  8.53835    ,  5          ])
230448  , -2026.41    , array([ 1.39314    ,  0.099557   ,  2.59895    ,  8.53835    ,  5          ])
230449  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21877    ,  8.53835    ,  5          ])
230450  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21876    ,  8.53835    ,  5          ])
230451  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21874    ,  8.53835    ,  5          ])
230452  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21876    ,  8.53835    ,  5          ])
230453  , -2452.67    , array([ 1.11482    ,  0.0735927  ,  2.41133    ,  9.35034    ,  5          ])
230454  , -2314.51    , array([ 1.84347    ,  0.141568   ,  1.90716    ,  7.2245     ,  5          ])
230455  , -1988.02    , array([ 1.39314    ,  0.099557   ,  2.21876    ,  8.53835    ,  5          ])
230456  , -2053.36    , array([ 1.56515    ,  0.115604   ,  2.09974    ,  8.0365     ,  5          ])
230457  , -2045.72    , array([ 1.28683    ,  0.0896395  ,  2.29231    ,  8.8485     ,  5          ])
230458  , -1988.19    , array([ 1.42185    ,  0.102235   ,  2.19889    ,  8.45459    ,  5          ])
230459  , -1987.41    , array([ 1.40678    ,  0.10083    ,  2.20932    ,  8.49855    ,  5          ])
230460  , -1987.41    , array([ 1.40663    ,  0.100815   ,  2.20942    ,  8.49899    ,  5          ])
230461  , -1987.41    , array([ 1.40647    ,  0.100801   ,  2.20953    ,  8.49945    ,  5          ])
230462  , -1987.41    , array([ 1.40634    ,  0.100788   ,  2.20963    ,  8.49984    ,  5          ])
230463  , -1987.41    , array([ 1.40647    ,  0.100801   ,  2.20953    ,  8.49945    ,  5          ])
230464  , -1987.43    , array([ 1.26871    ,  0.0933103  ,  2.35408    ,  9.11501    ,  5          ])
230465  , -2000.56    , array([ 1.62938    ,  0.11292    ,  1.97565    ,  7.50347    ,  5          ])
230466  , -1987.41    , array([ 1.40647    ,  0.100801   ,  2.20953    ,  8.49945    ,  5          ])
230467  , -1990.51    , array([ 1.49161    ,  0.10543    ,  2.1202     ,  8.11902    ,  5          ])
230468  , -1986.54    , array([ 1.35385    ,  0.0979396  ,  2.26474    ,  8.73457    ,  5          ])
230469  , -1986.48    , array([ 1.32261    ,  0.0962409  ,  2.29753    ,  8.87417    ,  5          ])
230470  , -1986.46    , array([ 1.33296    ,  0.0968039  ,  2.28666    ,  8.8279     ,  5          ])
230471  , -1986.46    , array([ 1.3337     ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230472  , -1986.46    , array([ 1.33443    ,  0.0968834  ,  2.28513    ,  8.82137    ,  5          ])
230473  , -1990.58    , array([ 1.16959    ,  0.0866405  ,  2.49934    ,  9.72644    ,  5          ])
230474  , -1986.46    , array([ 1.3337     ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230475  , -2331.55    , array([ 2.3337     ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230477  , -1986.46    , array([ 1.3337     ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230478  , -2702.74    , array([ 0.715663   ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230479  , -2053.1     , array([ 1.71566    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230480  , -1992.47    , array([ 1.45926    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230481  , -1986.07    , array([ 1.34796    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230482  , -1985.98    , array([ 1.3609     ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230483  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230484  , -1985.98    , array([ 1.35941    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230485  , -1985.98    , array([ 1.3589     ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230486  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230488  , -2002.72    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  3.38197    ])
230489  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230490  , -1989.4     , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.38197    ])
230492  , -1987.43    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.69098    ])
230494  , -1986.49    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.88197    ])
230496  , -1986.17    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.95492    ])
230498  , -1986.05    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.98278    ])
