54221   , -79089.4    , array([ 12.2866    ,  0.156607   ,  2.46518e-26,  1.18834e-44,  2.41485e-38])
54885   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54887   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54889   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54891   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54893   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54895   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54897   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54899   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54901   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54903   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54905   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54907   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54908   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54909   , -2694.45    , array([ 2.08241    ,  0.181263   ,  2.32174    ,  4.55417    ,  5          ])
54911   , -2117.98    , array([ 2.08241    ,  0.181263   ,  1.32174    ,  4.55417    ,  5          ])
54912   , -2577.72    , array([ 2.08241    ,  0.181263   ,  0.703711   ,  4.55417    ,  5          ])
54913   , -2173.61    , array([ 2.08241    ,  0.181263   ,  1.70371    ,  4.55417    ,  5          ])
54914   , -2110.4     , array([ 2.08241    ,  0.181263   ,  1.43086    ,  4.55417    ,  5          ])
54915   , -2110.29    , array([ 2.08241    ,  0.181263   ,  1.42034    ,  4.55417    ,  5          ])
54916   , -2110.29    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.55417    ,  5          ])
54917   , -2110.29    , array([ 2.08241    ,  0.181263   ,  1.4179     ,  4.55417    ,  5          ])
54918   , -2110.29    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.55417    ,  5          ])
54919   , -2345.58    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  5.55417    ,  5          ])
54920   , -3901.11    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  2.93614    ,  5          ])
54921   , -2110.29    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.55417    ,  5          ])
54922   , -2354.54    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  3.93614    ,  5          ])
54923   , -2126.86    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.93614    ,  5          ])
54924   , -2103.88    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.69568    ,  5          ])
54925   , -2103.82    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.68631    ,  5          ])
54926   , -2103.82    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.68319    ,  5          ])
54927   , -2103.82    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.6819     ,  5          ])
54928   , -2103.82    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.68448    ,  5          ])
54929   , -2103.82    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.68319    ,  5          ])
54930   , -2164.17    , array([ 2.23654    ,  0.145757   ,  1.37746    ,  5.37956    ,  5          ])
54931   , -2312.92    , array([ 1.83302    ,  0.238715   ,  1.48589    ,  3.55643    ,  5          ])
54932   , -2103.82    , array([ 2.08241    ,  0.181263   ,  1.41888    ,  4.68319    ,  5          ])
54933   , -2164.75    , array([ 1.98715    ,  0.203208   ,  1.44447    ,  4.25281    ,  5          ])
54934   , -2092.96    , array([ 2.14128    ,  0.167701   ,  1.40305    ,  4.94918    ,  5          ])
54935   , -2093.13    , array([ 2.14305    ,  0.167293   ,  1.40258    ,  4.95719    ,  5          ])
54936   , -2092.64    , array([ 2.13207    ,  0.169822   ,  1.40553    ,  4.90758    ,  5          ])
54937   , -2094.55    , array([ 2.1131     ,  0.174192   ,  1.41063    ,  4.82187    ,  5          ])
54938   , -2092.64    , array([ 2.13334    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54939   , -2092.64    , array([ 2.13283    ,  0.169647   ,  1.40532    ,  4.91101    ,  5          ])
54940   , -2092.64    , array([ 2.13385    ,  0.169412   ,  1.40505    ,  4.91561    ,  5          ])
54941   , -2345.31    , array([ 2.161      ,  0.122289   ,  1.44721    ,  5.96882    ,  5          ])
54942   , -2092.64    , array([ 2.13334    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54943   , -2498.19    , array([ 3.13334    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54944   , -8280.9     , array([ 0.515306   ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54945   , -2092.64    , array([ 2.13334    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54946   , -2261.64    , array([ 1.51531    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54947   , -2191.77    , array([ 2.51531    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54948   , -2087.48    , array([ 2.08085    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54949   , -2085.22    , array([ 1.97485    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54950   , -2110.5     , array([ 1.79932    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54951   , -2084.67    , array([ 2.00586    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54952   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54953   , -2084.68    , array([ 2.00858    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54954   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54956   , -2300.97    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  3.38197    ])
54957   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54958   , -2133.07    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.38197    ])
54960   , -2105.55    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.69098    ])
54962   , -2091.99    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.88197    ])
54964   , -2087.38    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.95492    ])
54966   , -2085.69    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.98278    ])
54968   , -2085.06    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99342    ])
54970   , -2084.82    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99749    ])
54972   , -2084.73    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99904    ])
54974   , -2084.7     , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99963    ])
54976   , -2084.68    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99986    ])
54978   , -2084.68    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99995    ])
54980   , -2084.68    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99998    ])
54982   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  4.99999    ])
54984   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54986   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54988   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54990   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54992   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54994   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54996   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
54998   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55000   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55002   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55004   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55006   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55008   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55010   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55011   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55012   , -2630.12    , array([ 2.00732    ,  0.16953    ,  2.40519    ,  4.91331    ,  5          ])
55014   , -2084.67    , array([ 2.00732    ,  0.16953    ,  1.40519    ,  4.91331    ,  5          ])
55015   , -2456.34    , array([ 2.00732    ,  0.16953    ,  0.787154   ,  4.91331    ,  5          ])
55016   , -2146.29    , array([ 2.00732    ,  0.16953    ,  1.78715    ,  4.91331    ,  5          ])
55017   , -2080.9     , array([ 2.00732    ,  0.16953    ,  1.49042    ,  4.91331    ,  5          ])
55018   , -2080.8     , array([ 2.00732    ,  0.16953    ,  1.47977    ,  4.91331    ,  5          ])
55019   , -2080.8     , array([ 2.00732    ,  0.16953    ,  1.47881    ,  4.91331    ,  5          ])
55020   , -2080.8     , array([ 2.00732    ,  0.16953    ,  1.47807    ,  4.91331    ,  5          ])
55021   , -2080.8     , array([ 2.00732    ,  0.16953    ,  1.47881    ,  4.91331    ,  5          ])
55022   , -2300.25    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.91331    ,  5          ])
55023   , -3544.81    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  3.29528    ,  5          ])
55024   , -2080.8     , array([ 2.00732    ,  0.16953    ,  1.47881    ,  4.91331    ,  5          ])
55025   , -2279.33    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  4.29528    ,  5          ])
55026   , -2100.73    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.29528    ,  5          ])
55027   , -2077.04    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.03443    ,  5          ])
55028   , -2076.97    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.02256    ,  5          ])
55029   , -2076.97    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.02004    ,  5          ])
55030   , -2076.97    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.01897    ,  5          ])
55031   , -2076.97    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.02111    ,  5          ])
55032   , -2076.97    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.02004    ,  5          ])
55033   , -2197.75    , array([ 2.16145    ,  0.134023   ,  1.43739    ,  5.71641    ,  5          ])
55034   , -2325.14    , array([ 1.75793    ,  0.226981   ,  1.54582    ,  3.89329    ,  5          ])
55035   , -2076.97    , array([ 2.00732    ,  0.16953    ,  1.47881    ,  5.02004    ,  5          ])
55036   , -2146.41    , array([ 1.91206    ,  0.191474   ,  1.50441    ,  4.58966    ,  5          ])
55037   , -2073.94    , array([ 2.06619    ,  0.155967   ,  1.46299    ,  5.28603    ,  5          ])
55038   , -2069.97    , array([ 2.0426     ,  0.161403   ,  1.46933    ,  5.17944    ,  5          ])
55039   , -2069.98    , array([ 2.04088    ,  0.161799   ,  1.46979    ,  5.17166    ,  5          ])
55040   , -2069.97    , array([ 2.04203    ,  0.161534   ,  1.46948    ,  5.17686    ,  5          ])
55041   , -2069.97    , array([ 2.04168    ,  0.161614   ,  1.46957    ,  5.17529    ,  5          ])
55042   , -2052.65    , array([ 1.95071    ,  0.153538   ,  1.53377    ,  5.44041    ,  5          ])
55043   , -2069.97    , array([ 2.04203    ,  0.161534   ,  1.46948    ,  5.17686    ,  5          ])
55044   , -2052.65    , array([ 1.95071    ,  0.153538   ,  1.53377    ,  5.44041    ,  5          ])
55045   , -2036.99    , array([ 1.80296    ,  0.140601   ,  1.6378     ,  5.86684    ,  5          ])
55046   , -2037.44    , array([ 1.72566    ,  0.133831   ,  1.69222    ,  6.08996    ,  5          ])
55047   , -2036.99    , array([ 1.80296    ,  0.140601   ,  1.6378     ,  5.86684    ,  5          ])
55048   , -2040.85    , array([ 1.8594     ,  0.145542   ,  1.59806    ,  5.70396    ,  5          ])
55049   , -2036.28    , array([ 1.77343    ,  0.138015   ,  1.65858    ,  5.95207    ,  5          ])
55050   , -2036.27    , array([ 1.76484    ,  0.137262   ,  1.66464    ,  5.97687    ,  5          ])
55051   , -2036.26    , array([ 1.76776    ,  0.137518   ,  1.66258    ,  5.96846    ,  5          ])
55052   , -2036.27    , array([ 1.7705     ,  0.137758   ,  1.66065    ,  5.96054    ,  5          ])
55053   , -2036.26    , array([ 1.76776    ,  0.137518   ,  1.66258    ,  5.96846    ,  5          ])
55054   , -2604.27    , array([ 1.92189    ,  0.102011   ,  1.62116    ,  6.66483    ,  5          ])
55055   , -2403.19    , array([ 1.51837    ,  0.194969   ,  1.7296     ,  4.8417     ,  5          ])
55056   , -2036.26    , array([ 1.76776    ,  0.137518   ,  1.66258    ,  5.96846    ,  5          ])
55057   , -2088.38    , array([ 1.6725     ,  0.159462   ,  1.68818    ,  5.53807    ,  5          ])
55058   , -2120.29    , array([ 1.82663    ,  0.123955   ,  1.64676    ,  6.23445    ,  5          ])
55059   , -2032.2     , array([ 1.74148    ,  0.14357    ,  1.66964    ,  5.84975    ,  5          ])
55060   , -2031.66    , array([ 1.74702    ,  0.142295   ,  1.66816    ,  5.87476    ,  5          ])
55061   , -2031.63    , array([ 1.74826    ,  0.142008   ,  1.66782    ,  5.88039    ,  5          ])
55062   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55063   , -2031.63    , array([ 1.74866    ,  0.141916   ,  1.66771    ,  5.88219    ,  5          ])
55064   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55066   , -2134.35    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  3.38197    ])
55067   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55068   , -2053.62    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.38197    ])
55070   , -2041.04    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.69098    ])
55072   , -2034.91    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.88197    ])
55074   , -2032.85    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.95492    ])
55076   , -2032.09    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.98278    ])
55078   , -2031.81    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99342    ])
55080   , -2031.7     , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99749    ])
55082   , -2031.66    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99904    ])
55084   , -2031.64    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99963    ])
55086   , -2031.64    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99986    ])
55088   , -2031.64    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99995    ])
55090   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99998    ])
55092   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  4.99999    ])
55094   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55096   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55098   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55100   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55102   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55104   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55106   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55108   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55110   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55112   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55114   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55116   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55118   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55120   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55121   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55122   , -2467.42    , array([ 1.74847    ,  0.141961   ,  2.66777    ,  5.88132    ,  5          ])
55123   , -4314.94    , array([ 1.74847    ,  0.141961   ,  0.0497321  ,  5.88132    ,  5          ])
55124   , -2031.63    , array([ 1.74847    ,  0.141961   ,  1.66777    ,  5.88132    ,  5          ])
55125   , -2264.21    , array([ 1.74847    ,  0.141961   ,  1.04973    ,  5.88132    ,  5          ])
55126   , -2088.8     , array([ 1.74847    ,  0.141961   ,  2.04973    ,  5.88132    ,  5          ])
55127   , -2030.81    , array([ 1.74847    ,  0.141961   ,  1.71647    ,  5.88132    ,  5          ])
55128   , -2030.78    , array([ 1.74847    ,  0.141961   ,  1.709      ,  5.88132    ,  5          ])
55129   , -2030.78    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  5.88132    ,  5          ])
55130   , -2030.78    , array([ 1.74847    ,  0.141961   ,  1.70818    ,  5.88132    ,  5          ])
55131   , -2030.78    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  5.88132    ,  5          ])
55132   , -2178.89    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.88132    ,  5          ])
55133   , -3010.71    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  4.26328    ,  5          ])
55134   , -2030.78    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  5.88132    ,  5          ])
55135   , -2174.34    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  5.26328    ,  5          ])
55136   , -2040.78    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.26328    ,  5          ])
55137   , -2026.79    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.02165    ,  5          ])
55138   , -2026.77    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.01441    ,  5          ])
55139   , -2026.77    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.01189    ,  5          ])
55140   , -2026.77    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.01058    ,  5          ])
55141   , -2026.77    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.01189    ,  5          ])
55142   , -2041.2     , array([ 1.4742     ,  0.117944   ,  1.9017     ,  6.80348    ,  5          ])
55143   , -2113.55    , array([ 2.19225    ,  0.18082    ,  1.39614    ,  4.73106    ,  5          ])
55144   , -2026.77    , array([ 1.74847    ,  0.141961   ,  1.70859    ,  6.01189    ,  5          ])
55145   , -2053.72    , array([ 1.91798    ,  0.156804   ,  1.58925    ,  5.52265    ,  5          ])
55146   , -2018.94    , array([ 1.64371    ,  0.132787   ,  1.78235    ,  6.31425    ,  5          ])
55147   , -2021.11    , array([ 1.57451    ,  0.126728   ,  1.83107    ,  6.51398    ,  5          ])
55148   , -2018.82    , array([ 1.63486    ,  0.132013   ,  1.78858    ,  6.33979    ,  5          ])
55149   , -2018.8     , array([ 1.63018    ,  0.131603   ,  1.79187    ,  6.35328    ,  5          ])
55150   , -2018.8     , array([ 1.629      ,  0.1315     ,  1.7927     ,  6.35669    ,  5          ])
55151   , -2018.8     , array([ 1.62781    ,  0.131395   ,  1.79355    ,  6.36014    ,  5          ])
55152   , -2125.75    , array([ 1.21598    ,  0.101465   ,  2.11593    ,  7.53652    ,  5          ])
55153   , -2018.8     , array([ 1.629      ,  0.1315     ,  1.7927     ,  6.35669    ,  5          ])
55154   , -2604.03    , array([ 1.78313    ,  0.095993   ,  1.75128    ,  7.05306    ,  5          ])
55155   , -2590.53    , array([ 1.37962    ,  0.188951   ,  1.85972    ,  5.22994    ,  5          ])
55156   , -2018.8     , array([ 1.629      ,  0.1315     ,  1.7927     ,  6.35669    ,  5          ])
55157   , -2131.62    , array([ 1.53374    ,  0.153444   ,  1.8183     ,  5.92631    ,  5          ])
55158   , -2085.66    , array([ 1.68787    ,  0.117937   ,  1.77688    ,  6.62268    ,  5          ])
55159   , -2019.57    , array([ 1.62071    ,  0.133409   ,  1.79493    ,  6.31924    ,  5          ])
55160   , -2018.78    , array([ 1.6274     ,  0.131869   ,  1.79314    ,  6.34944    ,  5          ])
55161   , -2018.77    , array([ 1.62782    ,  0.131771   ,  1.79302    ,  6.35137    ,  5          ])
55162   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55163   , -2018.77    , array([ 1.62785    ,  0.131766   ,  1.79301    ,  6.35148    ,  5          ])
55164   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55166   , -2087.34    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  3.38197    ])
55167   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55168   , -2033.22    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.38197    ])
55170   , -2024.94    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.69098    ])
55172   , -2020.92    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.88197    ])
55174   , -2019.57    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.95492    ])
55176   , -2019.07    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.98278    ])
55178   , -2018.89    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99342    ])
55180   , -2018.82    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99749    ])
55182   , -2018.79    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99904    ])
55184   , -2018.78    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99963    ])
55186   , -2018.78    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99986    ])
55188   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99995    ])
55190   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99998    ])
55192   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  4.99999    ])
55194   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55196   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55198   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55200   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55202   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55204   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55206   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55208   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55210   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55212   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55214   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55216   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55218   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55220   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55221   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55222   , -2394.84    , array([ 1.62784    ,  0.131768   ,  2.79302    ,  6.35142    ,  5          ])
55223   , -3793.97    , array([ 1.62784    ,  0.131768   ,  0.174984   ,  6.35142    ,  5          ])
55224   , -2018.77    , array([ 1.62784    ,  0.131768   ,  1.79302    ,  6.35142    ,  5          ])
55225   , -2219.32    , array([ 1.62784    ,  0.131768   ,  1.17498    ,  6.35142    ,  5          ])
55226   , -2066.64    , array([ 1.62784    ,  0.131768   ,  2.17498    ,  6.35142    ,  5          ])
55227   , -2017.87    , array([ 1.62784    ,  0.131768   ,  1.84471    ,  6.35142    ,  5          ])
55228   , -2017.85    , array([ 1.62784    ,  0.131768   ,  1.83911    ,  6.35142    ,  5          ])
55229   , -2017.85    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.35142    ,  5          ])
55230   , -2017.85    , array([ 1.62784    ,  0.131768   ,  1.83819    ,  6.35142    ,  5          ])
55231   , -2017.85    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.35142    ,  5          ])
55232   , -2148.63    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  7.35142    ,  5          ])
55233   , -2834.38    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  4.73339    ,  5          ])
55234   , -2017.85    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.35142    ,  5          ])
55235   , -2138.63    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  5.73339    ,  5          ])
55236   , -2027.35    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.73339    ,  5          ])
55237   , -2014.71    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.48599    ,  5          ])
55238   , -2014.69    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.47861    ,  5          ])
55239   , -2014.69    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.47632    ,  5          ])
55240   , -2014.69    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.47507    ,  5          ])
55241   , -2014.69    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.47632    ,  5          ])
55242   , -2070.17    , array([ 1.35357    ,  0.107752   ,  2.03175    ,  7.26792    ,  5          ])
55243   , -2099.37    , array([ 2.07162    ,  0.170627   ,  1.5262     ,  5.19549    ,  5          ])
